cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.1227272727272727,2019-01-01
c1682,45.064072,7.376396,0.1247100439882697,2019-01-09
c1682,45.064072,7.376396,0.1274717741935484,2019-01-17
c1682,45.064072,7.376396,0.1526191348973606,2019-01-25
c1682,45.064072,7.376396,0.2211986803519061,2019-02-02
c1682,45.064072,7.376396,0.1491803519061584,2019-02-10
c1682,45.064072,7.376396,0.1385410557184751,2019-02-18
c1682,45.064072,7.376396,0.1334193548387097,2019-02-26
c1682,45.064072,7.376396,0.1277881231671554,2019-03-06
c1682,45.064072,7.376396,0.12745784457478,2019-03-14
c1682,45.064072,7.376396,0.1280036656891496,2019-03-22
c1682,45.064072,7.376396,0.1270381231671554,2019-03-30
c1682,45.064072,7.376396,0.1231356304985337,2019-04-01
c1682,45.064072,7.376396,0.1214075598802395,2019-04-09
c1682,45.064072,7.376396,0.1229428152492669,2019-04-17
c1682,45.064072,7.376396,0.1274681085043988,2019-04-25
c1682,45.064072,7.376396,0.1350850439882698,2019-05-03
c1682,45.064072,7.376396,0.1379519794721408,2019-05-11
c1682,45.064072,7.376396,0.1390564516129032,2019-05-19
c1682,45.064072,7.376396,0.1421719208211143,2019-05-27
c1682,45.064072,7.376396,0.1421594574780058,2019-06-04
c1682,45.064072,7.376396,0.1412716275659824,2019-06-12
c1682,45.064072,7.376396,0.1420703812316715,2019-06-20
c1682,45.064072,7.376396,0.1428582600195503,2019-06-28
c1682,45.064072,7.376396,0.1432052785923754,2019-07-01
c1682,45.064072,7.376396,0.1426436950146627,2019-07-09
c1682,45.064072,7.376396,0.1424395161290322,2019-07-17
c1682,45.064072,7.376396,0.1424798387096774,2019-07-25
c1682,45.064072,7.376396,0.1413376099706745,2019-08-02
c1682,45.064072,7.376396,0.1386946480938417,2019-08-10
c1682,45.064072,7.376396,0.1391312316715542,2019-08-18
c1682,45.064072,7.376396,0.1393068181818182,2019-08-26
c1682,45.064072,7.376396,0.1398823313782991,2019-09-03
c1682,45.064072,7.376396,0.1420150293255132,2019-09-11
c1682,45.064072,7.376396,0.1432188416422287,2019-09-19
c1682,45.064072,7.376396,0.1372881231671554,2019-09-27
c1682,45.064072,7.376396,0.1387741935483871,2019-10-01
c1682,45.064072,7.376396,0.1407448680351906,2019-10-09
c1682,45.064072,7.376396,0.1304442815249266,2019-10-17
c1682,45.064072,7.376396,0.126374633431085,2019-10-25
c1682,45.064072,7.376396,0.1220890762463343,2019-11-02
c1682,45.064072,7.376396,0.118983504398827,2019-11-10
c1682,45.064072,7.376396,0.1282329365079365,2019-11-18
c1682,45.064072,7.376396,0.1500494868035191,2019-11-26
c1682,45.064072,7.376396,0.1617221407624633,2019-12-04
c1682,45.064072,7.376396,0.1509435483870968,2019-12-12
c1682,45.064072,7.376396,0.1423464076246334,2019-12-20
c1682,45.064072,7.376396,0.144741202346041,2019-12-28
c1682,45.064072,7.376396,0.1401880498533724,2020-01-01
c1682,45.064072,7.376396,0.142699413489736,2020-01-09
c1682,45.064072,7.376396,0.1372115102639296,2020-01-17
c1682,45.064072,7.376396,0.1372041788856305,2020-01-25
c1682,45.064072,7.376396,0.1467023460410557,2020-02-02
c1682,45.064072,7.376396,0.1446792521994135,2020-02-10
c1682,45.064072,7.376396,0.1375018328445748,2020-02-18
c1682,45.064072,7.376396,0.1309149560117302,2020-02-26
c1682,45.064072,7.376396,0.131366202346041,2020-03-05
c1682,45.064072,7.376396,0.1317485337243402,2020-03-13
c1682,45.064072,7.376396,0.1296777859237536,2020-03-21
c1682,45.064072,7.376396,0.1246608015640273,2020-03-29
c1682,45.064072,7.376396,0.1325524193548387,2020-04-01
c1682,45.064072,7.376396,0.1328596041055718,2020-04-09
c1682,45.064072,7.376396,0.128799853372434,2020-04-17
c1682,45.064072,7.376396,0.1317192082111437,2020-04-25
c1682,45.064072,7.376396,0.1380128299120235,2020-05-03
c1682,45.064072,7.376396,0.1397606304985337,2020-05-11
c1682,45.064072,7.376396,0.1426396627565982,2020-05-19
c1682,45.064072,7.376396,0.1442690615835777,2020-05-27
c1682,45.064072,7.376396,0.1431928152492668,2020-06-04
c1682,45.064072,7.376396,0.1387302052785924,2020-06-12
c1682,45.064072,7.376396,0.1386906158357771,2020-06-20
c1682,45.064072,7.376396,0.1387839687194526,2020-06-28
c1682,45.064072,7.376396,0.1390890762463343,2020-07-01
c1682,45.064072,7.376396,0.1396539589442815,2020-07-09
c1682,45.064072,7.376396,0.1393654692082111,2020-07-17
c1682,45.064072,7.376396,0.1391359970674487,2020-07-25
c1682,45.064072,7.376396,0.1389354838709677,2020-08-02
c1682,45.064072,7.376396,0.1390850439882698,2020-08-10
c1682,45.064072,7.376396,0.1394453812316715,2020-08-18
c1682,45.064072,7.376396,0.1399010263929618,2020-08-26
c1682,45.064072,7.376396,0.1403881964809384,2020-09-03
c1682,45.064072,7.376396,0.140307917888563,2020-09-11
c1682,45.064072,7.376396,0.1364384164222873,2020-09-19
c1682,45.064072,7.376396,0.1355989736070381,2020-09-27
c1682,45.064072,7.376396,0.1349739736070381,2020-10-01
c1682,45.064072,7.376396,0.1353002199413489,2020-10-09
c1682,45.064072,7.376396,0.1354021260997067,2020-10-17
c1682,45.064072,7.376396,0.1321814516129032,2020-10-25
c1682,45.064072,7.376396,0.1331660557184751,2020-11-02
c1682,45.064072,7.376396,0.1315219941348973,2020-11-10
c1682,45.064072,7.376396,0.1268563049853373,2020-11-18
c1682,45.064072,7.376396,0.1314288856304985,2020-11-26
c1682,45.064072,7.376396,0.147125366568915,2020-12-04
c1682,45.064072,7.376396,0.1341382743362832,2020-12-12
c1682,45.064072,7.376396,0.1279838709677419,2020-12-20
c1682,45.064072,7.376396,0.1241842532467532,2020-12-28
c1682,45.064072,7.376396,0.1897177419354839,2021-01-01
c1682,45.064072,7.376396,0.2217181085043988,2021-01-09
c1682,45.064072,7.376396,0.1920813782991202,2021-01-17
c1682,45.064072,7.376396,0.1702679618768328,2021-01-25
c1682,45.064072,7.376396,0.155600073313783,2021-02-02
c1682,45.064072,7.376396,0.1502796920821114,2021-02-10
c1682,45.064072,7.376396,0.1509494134897361,2021-02-18
c1682,45.064072,7.376396,0.150108137829912,2021-02-26
c1682,45.064072,7.376396,0.1355839442815249,2021-03-06
c1682,45.064072,7.376396,0.1358005865102639,2021-03-14
c1682,45.064072,7.376396,0.139375,2021-03-22
c1682,45.064072,7.376396,0.1349618768328446,2021-03-30
c1682,45.064072,7.376396,0.1335813782991202,2021-04-01
c1682,45.064072,7.376396,0.1266066715542522,2021-04-09
c1682,45.064072,7.376396,0.1257738269794721,2021-04-17
c1682,45.064072,7.376396,0.1235773460410557,2021-04-25
c1682,45.064072,7.376396,0.1243570381231671,2021-05-03
c1682,45.064072,7.376396,0.1328189149560117,2021-05-11
c1682,45.064072,7.376396,0.1363475073313783,2021-05-19
c1682,45.064072,7.376396,0.1386708211143695,2021-05-27
c1682,45.064072,7.376396,0.1423812316715542,2021-06-04
c1682,45.064072,7.376396,0.1430857771260997,2021-06-12
c1682,45.064072,7.376396,0.14320857771261,2021-06-20
c1682,45.064072,7.376396,0.1409892473118279,2021-06-28
c1682,45.064072,7.376396,0.1404402492668622,2021-07-01
c1682,45.064072,7.376396,0.1410351906158358,2021-07-09
c1682,45.064072,7.376396,0.1419882697947214,2021-07-17
c1682,45.064072,7.376396,0.1410513196480938,2021-07-25
c1682,45.064072,7.376396,0.1413108504398827,2021-08-02
c1682,45.064072,7.376396,0.1430520527859237,2021-08-10
c1682,45.064072,7.376396,0.1420179618768328,2021-08-18
c1682,45.064072,7.376396,0.1418698680351906,2021-08-26
c1682,45.064072,7.376396,0.146474706744868,2021-09-03
c1682,45.064072,7.376396,0.1430054985337243,2021-09-11
c1682,45.064072,7.376396,0.1427683284457478,2021-09-19
c1682,45.064072,7.376396,0.139991202346041,2021-09-27
c1682,45.064072,7.376396,0.1346810850439883,2021-10-01
c1682,45.064072,7.376396,0.1377140762463343,2021-10-09
c1682,45.064072,7.376396,0.142133064516129,2021-10-17
c1682,45.064072,7.376396,0.138041788856305,2021-10-25
c1682,45.064072,7.376396,0.1358346774193548,2021-11-02
c1682,45.064072,7.376396,0.1353141495601173,2021-11-10
c1682,45.064072,7.376396,0.1308607038123167,2021-11-18
c1682,45.064072,7.376396,0.1287745601173021,2021-11-26
c1682,45.064072,7.376396,0.1596994134897361,2021-12-04
c1682,45.064072,7.376396,0.1771755865102639,2021-12-12
c1682,45.064072,7.376396,0.1465689149560117,2021-12-20
c1682,45.064072,7.376396,0.1255667155425219,2021-12-28
c1682,45.064072,7.376396,0.125766495601173,2022-01-01
c1682,45.064072,7.376396,0.1259406158357771,2022-01-09
c1682,45.064072,7.376396,0.1301843841642229,2022-01-17
c1682,45.064072,7.376396,0.1314142228739003,2022-01-25
c1682,45.064072,7.376396,0.1315469208211144,2022-02-02
c1682,45.064072,7.376396,0.1326836510263929,2022-02-10
c1682,45.064072,7.376396,0.1301752199413489,2022-02-18
c1682,45.064072,7.376396,0.1284956011730205,2022-02-26
c1682,45.064072,7.376396,0.1267232404692082,2022-03-06
c1682,45.064072,7.376396,0.1250535190615836,2022-03-14
c1682,45.064072,7.376396,0.1245722140762463,2022-03-22
c1682,45.064072,7.376396,0.1238093841642228,2022-03-30
c1682,45.064072,7.376396,0.1207393695014663,2022-04-01
c1682,45.064072,7.376396,0.1280707478005865,2022-04-09
c1682,45.064072,7.376396,0.1287573313782991,2022-04-17
c1682,45.064072,7.376396,0.126482771260997,2022-04-25
c1682,45.064072,7.376396,0.1318735337243401,2022-05-03
c1682,45.064072,7.376396,0.1391488269794721,2022-05-11
c1682,45.064072,7.376396,0.1423625366568915,2022-05-19
c1682,45.064072,7.376396,0.1435861436950147,2022-05-27
c1682,45.064072,7.376396,0.1409006598240469,2022-06-04
c1682,45.064072,7.376396,0.1421132697947214,2022-06-12
c1682,45.064072,7.376396,0.1434288856304985,2022-06-20
c1682,45.064072,7.376396,0.1416001955034213,2022-06-28
c1682,45.064072,7.376396,0.1412203079178886,2022-07-01
c1682,45.064072,7.376396,0.1420304252199413,2022-07-09
c1682,45.064072,7.376396,0.1438009530791789,2022-07-17
c1682,45.064072,7.376396,0.1417558651026393,2022-07-25
c1682,45.064072,7.376396,0.1418277126099706,2022-08-02
c1682,45.064072,7.376396,0.1416059384164223,2022-08-10
c1682,45.064072,7.376396,0.1399732404692082,2022-08-18
c1682,45.064072,7.376396,0.1421781524926686,2022-08-26
c1682,45.064072,7.376396,0.1412324046920821,2022-09-03
c1682,45.064072,7.376396,0.1400267595307918,2022-09-11
c1682,45.064072,7.376396,0.1397635630498533,2022-09-19
c1682,45.064072,7.376396,0.1361825513196481,2022-09-27
c1682,45.064072,7.376396,0.135841642228739,2022-10-01
c1682,45.064072,7.376396,0.1365491202346041,2022-10-09
c1682,45.064072,7.376396,0.1377155425219941,2022-10-17
c1682,45.064072,7.376396,0.136366202346041,2022-10-25
c1682,45.064072,7.376396,0.13445857771261,2022-11-02
c1682,45.064072,7.376396,0.1255461876832845,2022-11-10
c1682,45.064072,7.376396,0.1256627565982404,2022-11-18
c1682,45.064072,7.376396,0.1291906158357771,2022-11-26
c1682,45.064072,7.376396,0.1457602639296188,2022-12-04
c1682,45.064072,7.376396,0.1663966275659824,2022-12-12
c1682,45.064072,7.376396,0.1560741516547968,2022-12-20
c1682,45.064072,7.376396,0.1448541055718475,2022-12-28
c1682,45.064072,7.376396,0.1234461143695014,2023-01-01
c1682,45.064072,7.376396,0.1233284457478006,2023-01-09
c1682,45.064072,7.376396,0.1321037390029325,2023-01-17
c1682,45.064072,7.376396,0.1626447947214076,2023-01-25
c1682,45.064072,7.376396,0.1538387096774194,2023-02-02
c1682,45.064072,7.376396,0.1399387829912023,2023-02-10
c1682,45.064072,7.376396,0.1338009530791788,2023-02-18
c1682,45.064072,7.376396,0.152024926686217,2023-02-26
c1682,45.064072,7.376396,0.1363966275659824,2023-03-06
c1682,45.064072,7.376396,0.1266895161290322,2023-03-14
c1682,45.064072,7.376396,0.1267617302052786,2023-03-22
c1682,45.064072,7.376396,0.1260938416422287,2023-03-30
c1682,45.064072,7.376396,0.1252939882697947,2023-04-01
c1682,45.064072,7.376396,0.1249868035190615,2023-04-09
c1682,45.064072,7.376396,0.1276708211143695,2023-04-17
c1682,45.064072,7.376396,0.1269222873900293,2023-04-25
c1682,45.064072,7.376396,0.1274112903225806,2023-05-03
c1682,45.064072,7.376396,0.1347822580645161,2023-05-11
c1682,45.064072,7.376396,0.1339281524926686,2023-05-19
c1682,45.064072,7.376396,0.1343225806451613,2023-05-27
c1682,45.064072,7.376396,0.1411008064516129,2023-06-04
c1682,45.064072,7.376396,0.1380575513196481,2023-06-12
c1682,45.064072,7.376396,0.1374615102639296,2023-06-20
c1682,45.064072,7.376396,0.1369237536656891,2023-06-28
c1682,45.064072,7.376396,0.1368984604105572,2023-07-01
c1682,45.064072,7.376396,0.1372568077084206,2023-07-09
c1682,45.064072,7.376396,0.1373401759530792,2023-07-17
c1682,45.064072,7.376396,0.1357338709677419,2023-07-25
c1682,45.064072,7.376396,0.1363236803519061,2023-08-02
c1682,45.064072,7.376396,0.1374508797653959,2023-08-10
c1682,45.064072,7.376396,0.139549853372434,2023-08-18
c1682,45.064072,7.376396,0.1394699413489736,2023-08-26
c1682,45.064072,7.376396,0.1385993401759531,2023-09-03
c1682,45.064072,7.376396,0.1382063782991202,2023-09-11
c1682,45.064072,7.376396,0.1338357771260997,2023-09-19
c1682,45.064072,7.376396,0.1345850439882698,2023-09-27
c1682,45.064072,7.376396,0.1376876832844575,2023-10-01
c1682,45.064072,7.376396,0.1399043255131964,2023-10-09
c1682,45.064072,7.376396,0.1326363636363636,2023-10-17
c1682,45.064072,7.376396,0.1258596041055718,2023-10-25
c1682,45.064072,7.376396,0.1290777126099706,2023-11-02
c1682,45.064072,7.376396,0.1249989002932551,2023-11-10
c1682,45.064072,7.376396,0.1231781524926686,2023-11-18
c1682,45.064072,7.376396,0.1253361436950146,2023-11-26
c1682,45.064072,7.376396,0.1266961143695014,2023-12-04
c1682,45.064072,7.376396,0.1221755865102639,2023-12-12
c1682,45.064072,7.376396,0.1153291788856305,2023-12-20
c1682,45.064072,7.376396,0.1106400293255132,2023-12-28
c1682,45.064072,7.376396,0.1192448680351906,2024-01-01
c1682,45.064072,7.376396,0.1380766129032258,2024-01-09
c1682,45.064072,7.376396,0.1256286656891495,2024-01-17
c1682,45.064072,7.376396,0.1235069648093841,2024-01-25
c1682,45.064072,7.376396,0.1269123900293255,2024-02-02
c1682,45.064072,7.376396,0.1302265395894428,2024-02-10
c1682,45.064072,7.376396,0.1283035190615835,2024-02-18
c1682,45.064072,7.376396,0.1422771260997067,2024-02-26
c1682,45.064072,7.376396,0.1661825513196481,2024-03-05
c1682,45.064072,7.376396,0.1637170087976539,2024-03-13
c1682,45.064072,7.376396,0.1484384164222874,2024-03-21
c1682,45.064072,7.376396,0.1406432062561095,2024-03-29
c1682,45.064072,7.376396,0.1417661290322581,2024-04-01
c1682,45.064072,7.376396,0.147550219941349,2024-04-09
c1682,45.064072,7.376396,0.1434868035190616,2024-04-17
