cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,0.0136203183520599,2019-01-01
c0245,36.955964,8.27567,0.0133048349056603,2019-01-09
c0245,36.955964,8.27567,0.0121612654320987,2019-01-17
c0245,36.955964,8.27567,0.0155668512658227,2019-01-25
c0245,36.955964,8.27567,0.0085454545454545,2019-02-02
c0245,36.955964,8.27567,0.0074596774193548,2019-02-10
c0245,36.955964,8.27567,0.0079453812316715,2019-02-18
c0245,36.955964,8.27567,0.0081293988269794,2019-02-26
c0245,36.955964,8.27567,0.0081814516129032,2019-03-06
c0245,36.955964,8.27567,0.008274193548387,2019-03-14
c0245,36.955964,8.27567,0.0082719941348973,2019-03-22
c0245,36.955964,8.27567,0.0079442815249266,2019-03-30
c0245,36.955964,8.27567,0.0084087243401759,2019-04-01
c0245,36.955964,8.27567,0.0091030058651026,2019-04-09
c0245,36.955964,8.27567,0.0139952346041055,2019-04-17
c0245,36.955964,8.27567,0.0140960410557184,2019-04-25
c0245,36.955964,8.27567,0.0132236070381231,2019-05-03
c0245,36.955964,8.27567,0.0110311583577712,2019-05-11
c0245,36.955964,8.27567,0.0096693548387096,2019-05-19
c0245,36.955964,8.27567,0.0099017595307917,2019-05-27
c0245,36.955964,8.27567,0.0105087976539589,2019-06-04
c0245,36.955964,8.27567,0.0157514662756598,2019-06-12
c0245,36.955964,8.27567,0.0134483137829912,2019-06-20
c0245,36.955964,8.27567,0.0124369501466275,2019-06-28
c0245,36.955964,8.27567,0.0115370234604105,2019-07-01
c0245,36.955964,8.27567,0.0131986803519061,2019-07-09
c0245,36.955964,8.27567,0.0108016862170087,2019-07-17
c0245,36.955964,8.27567,0.0153405425219941,2019-07-25
c0245,36.955964,8.27567,0.0247671768707482,2019-08-02
c0245,36.955964,8.27567,0.0137232404692082,2019-08-10
c0245,36.955964,8.27567,0.0140542521994134,2019-08-18
c0245,36.955964,8.27567,0.0235311059907834,2019-08-26
c0245,36.955964,8.27567,0.0175333904109588,2019-09-03
c0245,36.955964,8.27567,0.0244097938144329,2019-09-11
c0245,36.955964,8.27567,0.0137617302052785,2019-09-19
c0245,36.955964,8.27567,0.0103460410557184,2019-09-27
c0245,36.955964,8.27567,0.0104545454545454,2019-10-01
c0245,36.955964,8.27567,0.0103852639296187,2019-10-09
c0245,36.955964,8.27567,0.0115564516129032,2019-10-17
c0245,36.955964,8.27567,0.0173656249999999,2019-10-25
c0245,36.955964,8.27567,0.0189130952380952,2019-11-02
c0245,36.955964,8.27567,0.0160878533231474,2019-11-10
c0245,36.955964,8.27567,0.0127438271604938,2019-11-18
c0245,36.955964,8.27567,0.008927299703264,2019-11-26
c0245,36.955964,8.27567,0.0104925816023738,2019-12-04
c0245,36.955964,8.27567,0.0155478448275862,2019-12-12
c0245,36.955964,8.27567,0.0100799120234604,2019-12-20
c0245,36.955964,8.27567,0.0092756598240469,2019-12-28
c0245,36.955964,8.27567,0.0096737536656891,2020-01-01
c0245,36.955964,8.27567,0.0082961876832844,2020-01-09
c0245,36.955964,8.27567,0.0080971407624633,2020-01-17
c0245,36.955964,8.27567,0.0088607038123167,2020-01-25
c0245,36.955964,8.27567,0.0079204545454545,2020-02-02
c0245,36.955964,8.27567,0.0078526392961876,2020-02-10
c0245,36.955964,8.27567,0.0078973607038123,2020-02-18
c0245,36.955964,8.27567,0.0085733137829912,2020-02-26
c0245,36.955964,8.27567,0.010591642228739,2020-03-05
c0245,36.955964,8.27567,0.013175566343042,2020-03-13
c0245,36.955964,8.27567,0.0225020161290322,2020-03-21
c0245,36.955964,8.27567,0.0118850574712643,2020-03-29
c0245,36.955964,8.27567,0.0087430351906158,2020-04-01
c0245,36.955964,8.27567,0.0089703079178885,2020-04-09
c0245,36.955964,8.27567,0.0105278592375366,2020-04-17
c0245,36.955964,8.27567,0.0106887829912023,2020-04-25
c0245,36.955964,8.27567,0.0143754629629629,2020-05-03
c0245,36.955964,8.27567,0.0164746212121212,2020-05-11
c0245,36.955964,8.27567,0.0099178885630498,2020-05-19
c0245,36.955964,8.27567,0.0106290322580645,2020-05-27
c0245,36.955964,8.27567,0.0109028592375366,2020-06-04
c0245,36.955964,8.27567,0.0101022727272727,2020-06-12
c0245,36.955964,8.27567,0.009383064516129,2020-06-20
c0245,36.955964,8.27567,0.0096754643206256,2020-06-28
c0245,36.955964,8.27567,0.0132192082111436,2020-07-01
c0245,36.955964,8.27567,0.0122335043988269,2020-07-09
c0245,36.955964,8.27567,0.0108519061583577,2020-07-17
c0245,36.955964,8.27567,0.0105238269794721,2020-07-25
c0245,36.955964,8.27567,0.0124765395894428,2020-08-02
c0245,36.955964,8.27567,0.0177467008797653,2020-08-10
c0245,36.955964,8.27567,0.0211862170087976,2020-08-18
c0245,36.955964,8.27567,0.0131341642228739,2020-08-26
c0245,36.955964,8.27567,0.0126391509433962,2020-09-03
c0245,36.955964,8.27567,0.0148820488721804,2020-09-11
c0245,36.955964,8.27567,0.0151876832844574,2020-09-19
c0245,36.955964,8.27567,0.0134,2020-09-27
c0245,36.955964,8.27567,0.0114864369501466,2020-10-01
c0245,36.955964,8.27567,0.0104050586510263,2020-10-09
c0245,36.955964,8.27567,0.0106015395894428,2020-10-17
c0245,36.955964,8.27567,0.0105095307917888,2020-10-25
c0245,36.955964,8.27567,0.0127521994134897,2020-11-02
c0245,36.955964,8.27567,0.0303101145038167,2020-11-10
c0245,36.955964,8.27567,0.0166019874476987,2020-11-18
c0245,36.955964,8.27567,0.0099505912162162,2020-11-26
c0245,36.955964,8.27567,0.0117807917888563,2020-12-04
c0245,36.955964,8.27567,0.0111704192546583,2020-12-12
c0245,36.955964,8.27567,0.0085714809384164,2020-12-20
c0245,36.955964,8.27567,0.0080219941348973,2020-12-28
c0245,36.955964,8.27567,0.0087705278592375,2021-01-01
c0245,36.955964,8.27567,0.0109606164383561,2021-01-09
c0245,36.955964,8.27567,0.0126609195402298,2021-01-17
c0245,36.955964,8.27567,0.0112893518518518,2021-01-25
c0245,36.955964,8.27567,0.00787426686217,2021-02-02
c0245,36.955964,8.27567,0.0076085043988269,2021-02-10
c0245,36.955964,8.27567,0.0075733137829912,2021-02-18
c0245,36.955964,8.27567,0.0083596041055718,2021-02-26
c0245,36.955964,8.27567,0.0105469674556213,2021-03-06
c0245,36.955964,8.27567,0.009941348973607,2021-03-14
c0245,36.955964,8.27567,0.0088596041055718,2021-03-22
c0245,36.955964,8.27567,0.0083460410557184,2021-03-30
c0245,36.955964,8.27567,0.0086059384164222,2021-04-01
c0245,36.955964,8.27567,0.0113618035190615,2021-04-09
c0245,36.955964,8.27567,0.0131614583333333,2021-04-17
c0245,36.955964,8.27567,0.0138683712121212,2021-04-25
c0245,36.955964,8.27567,0.0109486803519061,2021-05-03
c0245,36.955964,8.27567,0.0106473607038123,2021-05-11
c0245,36.955964,8.27567,0.0149655425219941,2021-05-19
c0245,36.955964,8.27567,0.0186539589442815,2021-05-27
c0245,36.955964,8.27567,0.0104208211143695,2021-06-04
c0245,36.955964,8.27567,0.0101821847507331,2021-06-12
c0245,36.955964,8.27567,0.0254431818181818,2021-06-20
c0245,36.955964,8.27567,0.0328888888888888,2021-06-28
c0245,36.955964,8.27567,0.02478140625,2021-07-01
c0245,36.955964,8.27567,0.0174131231671554,2021-07-09
c0245,36.955964,8.27567,0.0124758064516129,2021-07-17
c0245,36.955964,8.27567,0.0163123167155425,2021-07-25
c0245,36.955964,8.27567,0.0289485294117647,2021-08-02
c0245,36.955964,8.27567,0.0206944517659462,2021-08-10
c0245,36.955964,8.27567,0.0126821847507331,2021-08-18
c0245,36.955964,8.27567,0.0116158357771261,2021-08-26
c0245,36.955964,8.27567,0.0112393695014662,2021-09-03
c0245,36.955964,8.27567,0.014431343283582,2021-09-11
c0245,36.955964,8.27567,0.0150105740181268,2021-09-19
c0245,36.955964,8.27567,0.0114478851963746,2021-09-27
c0245,36.955964,8.27567,0.0112060117302052,2021-10-01
c0245,36.955964,8.27567,0.0108944281524926,2021-10-09
c0245,36.955964,8.27567,0.0107818914956011,2021-10-17
c0245,36.955964,8.27567,0.0122950879765395,2021-10-25
c0245,36.955964,8.27567,0.0107057522123893,2021-11-02
c0245,36.955964,8.27567,0.0095986070381231,2021-11-10
c0245,36.955964,8.27567,0.0097485337243401,2021-11-18
c0245,36.955964,8.27567,0.0110941840277777,2021-11-26
c0245,36.955964,8.27567,0.0135939490445859,2021-12-04
c0245,36.955964,8.27567,0.01037426686217,2021-12-12
c0245,36.955964,8.27567,0.0097562316715542,2021-12-20
c0245,36.955964,8.27567,0.0095923753665689,2021-12-28
c0245,36.955964,8.27567,0.0091169354838709,2022-01-01
c0245,36.955964,8.27567,0.0127366727941176,2022-01-09
c0245,36.955964,8.27567,0.00979142228739,2022-01-17
c0245,36.955964,8.27567,0.0090795454545454,2022-01-25
c0245,36.955964,8.27567,0.0093852639296187,2022-02-02
c0245,36.955964,8.27567,0.0093368768328445,2022-02-10
c0245,36.955964,8.27567,0.0105718475073313,2022-02-18
c0245,36.955964,8.27567,0.0118005865102639,2022-02-26
c0245,36.955964,8.27567,0.0098042521994134,2022-03-06
c0245,36.955964,8.27567,0.0118834310850439,2022-03-14
c0245,36.955964,8.27567,0.0311674528301886,2022-03-22
c0245,36.955964,8.27567,0.028375,2022-03-30
c0245,36.955964,8.27567,0.0274725274725274,2022-04-01
c0245,36.955964,8.27567,0.0151197916666666,2022-04-09
c0245,36.955964,8.27567,0.0174857954545454,2022-04-17
c0245,36.955964,8.27567,0.0190558375634517,2022-04-25
c0245,36.955964,8.27567,0.0126126700680272,2022-05-03
