cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,0.011316713483146,2019-01-01
c1425,43.487495,14.270835,0.0109517543859649,2019-01-09
c1425,43.487495,14.270835,0.0101998945147679,2019-01-17
c1425,43.487495,14.270835,0.0107711864406779,2019-01-25
c1425,43.487495,14.270835,0.0091,2019-02-02
c1425,43.487495,14.270835,0.0079341216216216,2019-02-10
c1425,43.487495,14.270835,0.0078513986013986,2019-02-18
c1425,43.487495,14.270835,0.0076193181818181,2019-02-26
c1425,43.487495,14.270835,0.0076078506097561,2019-03-06
c1425,43.487495,14.270835,0.0073908088235294,2019-03-14
c1425,43.487495,14.270835,0.0064301470588235,2019-03-22
c1425,43.487495,14.270835,0.0064882352941176,2019-03-30
c1425,43.487495,14.270835,0.0066996323529411,2019-04-01
c1425,43.487495,14.270835,0.0067856617647058,2019-04-09
c1425,43.487495,14.270835,0.0064588235294117,2019-04-17
c1425,43.487495,14.270835,0.0061330882352941,2019-04-25
c1425,43.487495,14.270835,0.0060742647058823,2019-05-03
c1425,43.487495,14.270835,0.0070183823529411,2019-05-11
c1425,43.487495,14.270835,0.0066823529411764,2019-05-19
c1425,43.487495,14.270835,0.0060959558823529,2019-05-27
c1425,43.487495,14.270835,0.0075,2019-06-04
c1425,43.487495,14.270835,0.018210294117647,2019-06-12
c1425,43.487495,14.270835,0.0158110294117647,2019-06-20
c1425,43.487495,14.270835,0.0130303921568627,2019-06-28
c1425,43.487495,14.270835,0.0121136029411764,2019-07-01
c1425,43.487495,14.270835,0.0087584558823529,2019-07-09
c1425,43.487495,14.270835,0.0083584558823529,2019-07-17
c1425,43.487495,14.270835,0.0080974264705882,2019-07-25
c1425,43.487495,14.270835,0.0075117647058823,2019-08-02
c1425,43.487495,14.270835,0.0076772058823529,2019-08-10
c1425,43.487495,14.270835,0.0078356617647058,2019-08-18
c1425,43.487495,14.270835,0.0075983231707317,2019-08-26
c1425,43.487495,14.270835,0.0068463235294117,2019-09-03
c1425,43.487495,14.270835,0.0063,2019-09-11
c1425,43.487495,14.270835,0.0064860294117647,2019-09-19
c1425,43.487495,14.270835,0.006535294117647,2019-09-27
c1425,43.487495,14.270835,0.007,2019-10-01
c1425,43.487495,14.270835,0.0073235294117647,2019-10-09
c1425,43.487495,14.270835,0.0089257305194805,2019-10-17
c1425,43.487495,14.270835,0.0102125838926174,2019-10-25
c1425,43.487495,14.270835,0.0092483660130718,2019-11-02
c1425,43.487495,14.270835,0.0101469849246231,2019-11-10
c1425,43.487495,14.270835,0.0097962962962962,2019-11-18
c1425,43.487495,14.270835,0.0099897435897435,2019-11-26
c1425,43.487495,14.270835,0.0094254716981132,2019-12-04
c1425,43.487495,14.270835,0.010204457364341,2019-12-12
c1425,43.487495,14.270835,0.0083527097902097,2019-12-20
c1425,43.487495,14.270835,0.0082099358974359,2019-12-28
c1425,43.487495,14.270835,0.0080175233644859,2020-01-01
c1425,43.487495,14.270835,0.0080113636363636,2020-01-09
c1425,43.487495,14.270835,0.0085629139072847,2020-01-17
c1425,43.487495,14.270835,0.008492803030303,2020-01-25
c1425,43.487495,14.270835,0.0079981617647058,2020-02-02
c1425,43.487495,14.270835,0.0078301470588235,2020-02-10
c1425,43.487495,14.270835,0.0078154411764705,2020-02-18
c1425,43.487495,14.270835,0.0078948529411764,2020-02-26
c1425,43.487495,14.270835,0.0070450148809523,2020-03-05
c1425,43.487495,14.270835,0.0067283088235294,2020-03-13
c1425,43.487495,14.270835,0.007095,2020-03-21
c1425,43.487495,14.270835,0.0070723163841807,2020-03-29
c1425,43.487495,14.270835,0.0066113970588235,2020-04-01
c1425,43.487495,14.270835,0.0059966911764705,2020-04-09
c1425,43.487495,14.270835,0.0058643382352941,2020-04-17
c1425,43.487495,14.270835,0.0059643382352941,2020-04-25
c1425,43.487495,14.270835,0.0062849264705882,2020-05-03
c1425,43.487495,14.270835,0.0107764976958525,2020-05-11
c1425,43.487495,14.270835,0.01349296875,2020-05-19
c1425,43.487495,14.270835,0.0108893382352941,2020-05-27
c1425,43.487495,14.270835,0.0151966911764705,2020-06-04
c1425,43.487495,14.270835,0.0167503676470588,2020-06-12
c1425,43.487495,14.270835,0.0148389705882352,2020-06-20
c1425,43.487495,14.270835,0.0195303921568627,2020-06-28
c1425,43.487495,14.270835,0.0184158088235294,2020-07-01
c1425,43.487495,14.270835,0.0134091911764705,2020-07-09
c1425,43.487495,14.270835,0.0080724264705882,2020-07-17
c1425,43.487495,14.270835,0.0073441176470588,2020-07-25
c1425,43.487495,14.270835,0.0075735294117647,2020-08-02
c1425,43.487495,14.270835,0.0073841911764705,2020-08-10
c1425,43.487495,14.270835,0.0070952205882352,2020-08-18
c1425,43.487495,14.270835,0.0071867647058823,2020-08-26
c1425,43.487495,14.270835,0.0072132352941176,2020-09-03
c1425,43.487495,14.270835,0.0070738970588235,2020-09-11
c1425,43.487495,14.270835,0.0073757462686567,2020-09-19
c1425,43.487495,14.270835,0.0069382352941176,2020-09-27
c1425,43.487495,14.270835,0.0070375,2020-10-01
c1425,43.487495,14.270835,0.0072110294117647,2020-10-09
c1425,43.487495,14.270835,0.0070834558823529,2020-10-17
c1425,43.487495,14.270835,0.0076191176470588,2020-10-25
c1425,43.487495,14.270835,0.010342541436464,2020-11-02
c1425,43.487495,14.270835,0.0110455357142857,2020-11-10
c1425,43.487495,14.270835,0.0098555743243243,2020-11-18
c1425,43.487495,14.270835,0.0115929054054054,2020-11-26
c1425,43.487495,14.270835,0.0127385670731707,2020-12-04
c1425,43.487495,14.270835,0.0101303353658536,2020-12-12
c1425,43.487495,14.270835,0.0122878959276018,2020-12-20
c1425,43.487495,14.270835,0.0115328638497652,2020-12-28
c1425,43.487495,14.270835,0.0099443127962085,2021-01-01
c1425,43.487495,14.270835,0.011227027027027,2021-01-09
c1425,43.487495,14.270835,0.01186,2021-01-17
c1425,43.487495,14.270835,0.010617469879518,2021-01-25
c1425,43.487495,14.270835,0.0091550925925925,2021-02-02
c1425,43.487495,14.270835,0.00964375,2021-02-10
c1425,43.487495,14.270835,0.0087834558823529,2021-02-18
c1425,43.487495,14.270835,0.0077238970588235,2021-02-26
c1425,43.487495,14.270835,0.0074569852941176,2021-03-06
c1425,43.487495,14.270835,0.0077305147058823,2021-03-14
c1425,43.487495,14.270835,0.0077272058823529,2021-03-22
c1425,43.487495,14.270835,0.0074735294117647,2021-03-30
c1425,43.487495,14.270835,0.0069757352941176,2021-04-01
c1425,43.487495,14.270835,0.0070044117647058,2021-04-09
c1425,43.487495,14.270835,0.0068522058823529,2021-04-17
c1425,43.487495,14.270835,0.0068786764705882,2021-04-25
c1425,43.487495,14.270835,0.0063351226993865,2021-05-03
c1425,43.487495,14.270835,0.005941544117647,2021-05-11
