cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,0.0094506048387096,2019-01-01
c1309,42.81182,15.469868,0.0072809917355371,2019-01-09
c1309,42.81182,15.469868,0.0072529527559055,2019-01-17
c1309,42.81182,15.469868,0.0097893939393939,2019-01-25
c1309,42.81182,15.469868,0.007558368869936,2019-02-02
c1309,42.81182,15.469868,0.0072105932203389,2019-02-10
c1309,42.81182,15.469868,0.0074702768729641,2019-02-18
c1309,42.81182,15.469868,0.0066771472392638,2019-02-26
c1309,42.81182,15.469868,0.0062592592592592,2019-03-06
c1309,42.81182,15.469868,0.0060561538461538,2019-03-14
c1309,42.81182,15.469868,0.0060805214723926,2019-03-22
c1309,42.81182,15.469868,0.0060368098159509,2019-03-30
c1309,42.81182,15.469868,0.0067677469135802,2019-04-01
c1309,42.81182,15.469868,0.0068366564417177,2019-04-09
c1309,42.81182,15.469868,0.0067492331288343,2019-04-17
c1309,42.81182,15.469868,0.0064999999999999,2019-04-25
c1309,42.81182,15.469868,0.0061134259259259,2019-05-03
c1309,42.81182,15.469868,0.0069555214723926,2019-05-11
c1309,42.81182,15.469868,0.0080948012232415,2019-05-19
c1309,42.81182,15.469868,0.0077039877300613,2019-05-27
c1309,42.81182,15.469868,0.0077229938271604,2019-06-04
c1309,42.81182,15.469868,0.0083742331288343,2019-06-12
c1309,42.81182,15.469868,0.0088260703363914,2019-06-20
c1309,42.81182,15.469868,0.0094903160040774,2019-06-28
c1309,42.81182,15.469868,0.0097159785932721,2019-07-01
c1309,42.81182,15.469868,0.0086745426829268,2019-07-09
c1309,42.81182,15.469868,0.007667933130699,2019-07-17
c1309,42.81182,15.469868,0.0086086626139817,2019-07-25
c1309,42.81182,15.469868,0.0083958966565349,2019-08-02
c1309,42.81182,15.469868,0.007774924471299,2019-08-10
c1309,42.81182,15.469868,0.0075910120845921,2019-08-18
c1309,42.81182,15.469868,0.00721875,2019-08-26
c1309,42.81182,15.469868,0.0070474537037037,2019-09-03
c1309,42.81182,15.469868,0.006866512345679,2019-09-11
c1309,42.81182,15.469868,0.007066717791411,2019-09-19
