cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.1068643382352941,2019-01-01
c0379,37.63164,12.472285,0.1073691176470588,2019-01-09
c0379,37.63164,12.472285,0.1084277286135693,2019-01-17
c0379,37.63164,12.472285,0.1271042857142857,2019-01-25
c0379,37.63164,12.472285,0.1131826636904762,2019-02-02
c0379,37.63164,12.472285,0.1045224264705882,2019-02-10
c0379,37.63164,12.472285,0.1043161764705882,2019-02-18
c0379,37.63164,12.472285,0.1052595588235294,2019-02-26
c0379,37.63164,12.472285,0.101510294117647,2019-03-06
c0379,37.63164,12.472285,0.1013514705882353,2019-03-14
c0379,37.63164,12.472285,0.1045099264705882,2019-03-22
c0379,37.63164,12.472285,0.1044111445783132,2019-03-30
c0379,37.63164,12.472285,0.0999136029411764,2019-04-01
c0379,37.63164,12.472285,0.104608993902439,2019-04-09
c0379,37.63164,12.472285,0.1092422794117647,2019-04-17
c0379,37.63164,12.472285,0.1014191176470588,2019-04-25
c0379,37.63164,12.472285,0.1008066176470588,2019-05-03
c0379,37.63164,12.472285,0.1014374999999999,2019-05-11
c0379,37.63164,12.472285,0.099047794117647,2019-05-19
c0379,37.63164,12.472285,0.0931386029411764,2019-05-27
c0379,37.63164,12.472285,0.0971426470588235,2019-06-04
c0379,37.63164,12.472285,0.1015643382352941,2019-06-12
c0379,37.63164,12.472285,0.0927143382352941,2019-06-20
c0379,37.63164,12.472285,0.0929441176470588,2019-06-28
c0379,37.63164,12.472285,0.0954794117647059,2019-07-01
c0379,37.63164,12.472285,0.0974955882352941,2019-07-09
c0379,37.63164,12.472285,0.0947411764705882,2019-07-17
c0379,37.63164,12.472285,0.0954356617647058,2019-07-25
c0379,37.63164,12.472285,0.0975400735294117,2019-08-02
c0379,37.63164,12.472285,0.0970643382352941,2019-08-10
c0379,37.63164,12.472285,0.0982419117647058,2019-08-18
c0379,37.63164,12.472285,0.114582561728395,2019-08-26
c0379,37.63164,12.472285,0.10277802359882,2019-09-03
c0379,37.63164,12.472285,0.0993033088235294,2019-09-11
c0379,37.63164,12.472285,0.0980694852941176,2019-09-19
c0379,37.63164,12.472285,0.0980036764705882,2019-09-27
c0379,37.63164,12.472285,0.0987139705882353,2019-10-01
c0379,37.63164,12.472285,0.1064508258258258,2019-10-09
c0379,37.63164,12.472285,0.1070964714714714,2019-10-17
c0379,37.63164,12.472285,0.1216437699680511,2019-10-25
c0379,37.63164,12.472285,0.1166245644599303,2019-11-02
c0379,37.63164,12.472285,0.1189640522875817,2019-11-10
c0379,37.63164,12.472285,0.1121511029411764,2019-11-18
c0379,37.63164,12.472285,0.1047588235294117,2019-11-26
c0379,37.63164,12.472285,0.1085188253012048,2019-12-04
