cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,0.0093057909604519,2019-01-01
c1347,43.037045,14.870351,0.0069603174603174,2019-01-09
c1347,43.037045,14.870351,0.0074103403141361,2019-01-17
c1347,43.037045,14.870351,0.0121432926829268,2019-01-25
c1347,43.037045,14.870351,0.0100667613636363,2019-02-02
c1347,43.037045,14.870351,0.0088521505376344,2019-02-10
c1347,43.037045,14.870351,0.0081923575129533,2019-02-18
c1347,43.037045,14.870351,0.0069727157360406,2019-02-26
c1347,43.037045,14.870351,0.0067463054187192,2019-03-06
c1347,43.037045,14.870351,0.006842202970297,2019-03-14
c1347,43.037045,14.870351,0.0066524390243902,2019-03-22
c1347,43.037045,14.870351,0.0068536585365853,2019-03-30
c1347,43.037045,14.870351,0.007096875,2019-04-01
c1347,43.037045,14.870351,0.0070883838383838,2019-04-09
c1347,43.037045,14.870351,0.0067374999999999,2019-04-17
c1347,43.037045,14.870351,0.0064281249999999,2019-04-25
c1347,43.037045,14.870351,0.0064437499999999,2019-05-03
c1347,43.037045,14.870351,0.0098567073170731,2019-05-11
c1347,43.037045,14.870351,0.0110731707317073,2019-05-19
c1347,43.037045,14.870351,0.0091479468599033,2019-05-27
c1347,43.037045,14.870351,0.0087445388349514,2019-06-04
c1347,43.037045,14.870351,0.0090200242718446,2019-06-12
c1347,43.037045,14.870351,0.0102038834951456,2019-06-20
c1347,43.037045,14.870351,0.009927750410509,2019-06-28
c1347,43.037045,14.870351,0.0091243932038834,2019-07-01
c1347,43.037045,14.870351,0.0090271739130434,2019-07-09
c1347,43.037045,14.870351,0.0096127450980392,2019-07-17
c1347,43.037045,14.870351,0.0089399038461538,2019-07-25
c1347,43.037045,14.870351,0.0079528985507246,2019-08-02
c1347,43.037045,14.870351,0.0079879807692307,2019-08-10
c1347,43.037045,14.870351,0.0086117788461538,2019-08-18
c1347,43.037045,14.870351,0.0079957107843137,2019-08-26
c1347,43.037045,14.870351,0.0076589195979899,2019-09-03
c1347,43.037045,14.870351,0.0074843749999999,2019-09-11
c1347,43.037045,14.870351,0.0076134708737864,2019-09-19
c1347,43.037045,14.870351,0.0075808823529411,2019-09-27
c1347,43.037045,14.870351,0.0076875,2019-10-01
c1347,43.037045,14.870351,0.0072518203883495,2019-10-09
c1347,43.037045,14.870351,0.007572400990099,2019-10-17
c1347,43.037045,14.870351,0.0105533625730994,2019-10-25
c1347,43.037045,14.870351,0.0087553956834532,2019-11-02
c1347,43.037045,14.870351,0.0096801470588235,2019-11-10
c1347,43.037045,14.870351,0.0109547872340425,2019-11-18
c1347,43.037045,14.870351,0.0112170245398773,2019-11-26
c1347,43.037045,14.870351,0.0087973901098901,2019-12-04
c1347,43.037045,14.870351,0.009301724137931,2019-12-12
c1347,43.037045,14.870351,0.0072088068181818,2019-12-20
c1347,43.037045,14.870351,0.0068565573770491,2019-12-28
c1347,43.037045,14.870351,0.0073244680851063,2020-01-01
c1347,43.037045,14.870351,0.0073847765363128,2020-01-09
c1347,43.037045,14.870351,0.0089228395061728,2020-01-17
c1347,43.037045,14.870351,0.0080778301886792,2020-01-25
c1347,43.037045,14.870351,0.0072851758793969,2020-02-02
c1347,43.037045,14.870351,0.0075579268292682,2020-02-10
c1347,43.037045,14.870351,0.0072205882352941,2020-02-18
c1347,43.037045,14.870351,0.0070523989898989,2020-02-26
c1347,43.037045,14.870351,0.0070764925373134,2020-03-05
c1347,43.037045,14.870351,0.0065759803921568,2020-03-13
c1347,43.037045,14.870351,0.0068653846153846,2020-03-21
c1347,43.037045,14.870351,0.0077645951035781,2020-03-29
c1347,43.037045,14.870351,0.006894472361809,2020-04-01
c1347,43.037045,14.870351,0.0064667487684729,2020-04-09
c1347,43.037045,14.870351,0.0063021844660194,2020-04-17
c1347,43.037045,14.870351,0.00676213592233,2020-04-25
c1347,43.037045,14.870351,0.0069451219512195,2020-05-03
c1347,43.037045,14.870351,0.0080757575757575,2020-05-11
c1347,43.037045,14.870351,0.0166520935960591,2020-05-19
c1347,43.037045,14.870351,0.0164975369458128,2020-05-27
c1347,43.037045,14.870351,0.0157810945273631,2020-06-04
c1347,43.037045,14.870351,0.0143445121951219,2020-06-12
c1347,43.037045,14.870351,0.0110011961722488,2020-06-20
c1347,43.037045,14.870351,0.0138685897435897,2020-06-28
c1347,43.037045,14.870351,0.0129550970873786,2020-07-01
c1347,43.037045,14.870351,0.0098194444444444,2020-07-09
c1347,43.037045,14.870351,0.0082536231884057,2020-07-17
c1347,43.037045,14.870351,0.0083695652173913,2020-07-25
c1347,43.037045,14.870351,0.0084002403846153,2020-08-02
c1347,43.037045,14.870351,0.0073485576923076,2020-08-10
c1347,43.037045,14.870351,0.0072205528846153,2020-08-18
c1347,43.037045,14.870351,0.0074813701923076,2020-08-26
c1347,43.037045,14.870351,0.0072942961165048,2020-09-03
c1347,43.037045,14.870351,0.0069900497512437,2020-09-11
c1347,43.037045,14.870351,0.0067951570680628,2020-09-19
c1347,43.037045,14.870351,0.0066749999999999,2020-09-27
c1347,43.037045,14.870351,0.0065814950980392,2020-10-01
c1347,43.037045,14.870351,0.0072481796116504,2020-10-09
c1347,43.037045,14.870351,0.008310975609756,2020-10-17
c1347,43.037045,14.870351,0.008836139896373,2020-10-25
c1347,43.037045,14.870351,0.00973125,2020-11-02
c1347,43.037045,14.870351,0.0097260273972602,2020-11-10
c1347,43.037045,14.870351,0.0084638157894736,2020-11-18
c1347,43.037045,14.870351,0.0107509784735812,2020-11-26
c1347,43.037045,14.870351,0.0110605263157894,2020-12-04
c1347,43.037045,14.870351,0.0096041666666666,2020-12-12
c1347,43.037045,14.870351,0.0095617283950617,2020-12-20
c1347,43.037045,14.870351,0.0103037974683544,2020-12-28
c1347,43.037045,14.870351,0.0095838414634146,2021-01-01
c1347,43.037045,14.870351,0.0096071428571428,2021-01-09
c1347,43.037045,14.870351,0.0092255586592178,2021-01-17
c1347,43.037045,14.870351,0.0092248641304347,2021-01-25
c1347,43.037045,14.870351,0.0091774193548387,2021-02-02
c1347,43.037045,14.870351,0.0083770380434782,2021-02-10
c1347,43.037045,14.870351,0.0073067602040816,2021-02-18
c1347,43.037045,14.870351,0.0067146464646464,2021-02-26
c1347,43.037045,14.870351,0.0067582487309644,2021-03-06
c1347,43.037045,14.870351,0.0068307038834951,2021-03-14
c1347,43.037045,14.870351,0.0068719951923076,2021-03-22
c1347,43.037045,14.870351,0.006780487804878,2021-03-30
c1347,43.037045,14.870351,0.006560975609756,2021-04-01
c1347,43.037045,14.870351,0.0065917487684729,2021-04-09
