cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.1306430147058823,2019-01-01
c1379,43.26227,12.472285,0.1308577205882353,2019-01-09
c1379,43.26227,12.472285,0.1307433823529412,2019-01-17
c1379,43.26227,12.472285,0.1297900735294117,2019-01-25
c1379,43.26227,12.472285,0.1316268382352941,2019-02-02
c1379,43.26227,12.472285,0.1352213235294118,2019-02-10
c1379,43.26227,12.472285,0.1386764705882353,2019-02-18
c1379,43.26227,12.472285,0.1408746323529412,2019-02-26
c1379,43.26227,12.472285,0.1433099264705882,2019-03-06
c1379,43.26227,12.472285,0.1380106617647059,2019-03-14
c1379,43.26227,12.472285,0.1366433823529412,2019-03-22
c1379,43.26227,12.472285,0.1364411764705882,2019-03-30
c1379,43.26227,12.472285,0.1368003676470588,2019-04-01
c1379,43.26227,12.472285,0.1353503676470588,2019-04-09
c1379,43.26227,12.472285,0.1363628676470588,2019-04-17
c1379,43.26227,12.472285,0.1389408088235294,2019-04-25
c1379,43.26227,12.472285,0.1397209558823529,2019-05-03
c1379,43.26227,12.472285,0.1447911764705882,2019-05-11
c1379,43.26227,12.472285,0.1453426470588235,2019-05-19
c1379,43.26227,12.472285,0.14775,2019-05-27
c1379,43.26227,12.472285,0.1522555147058823,2019-06-04
c1379,43.26227,12.472285,0.1543084558823529,2019-06-12
c1379,43.26227,12.472285,0.1521143382352941,2019-06-20
c1379,43.26227,12.472285,0.1522117647058823,2019-06-28
c1379,43.26227,12.472285,0.1523154411764705,2019-07-01
c1379,43.26227,12.472285,0.1487992647058823,2019-07-09
c1379,43.26227,12.472285,0.1474742647058823,2019-07-17
c1379,43.26227,12.472285,0.1463360294117647,2019-07-25
c1379,43.26227,12.472285,0.1461136029411764,2019-08-02
c1379,43.26227,12.472285,0.1476738970588235,2019-08-10
c1379,43.26227,12.472285,0.1472341911764706,2019-08-18
c1379,43.26227,12.472285,0.14345,2019-08-26
c1379,43.26227,12.472285,0.1427334558823529,2019-09-03
c1379,43.26227,12.472285,0.1453709558823529,2019-09-11
c1379,43.26227,12.472285,0.1461860294117647,2019-09-19
c1379,43.26227,12.472285,0.1438470588235294,2019-09-27
c1379,43.26227,12.472285,0.1406996323529412,2019-10-01
c1379,43.26227,12.472285,0.1433139705882353,2019-10-09
c1379,43.26227,12.472285,0.1456797794117647,2019-10-17
c1379,43.26227,12.472285,0.1474897058823529,2019-10-25
c1379,43.26227,12.472285,0.1492511029411765,2019-11-02
c1379,43.26227,12.472285,0.1493523076923077,2019-11-10
c1379,43.26227,12.472285,0.1492541821561339,2019-11-18
c1379,43.26227,12.472285,0.1399136029411764,2019-11-26
c1379,43.26227,12.472285,0.1417283088235294,2019-12-04
c1379,43.26227,12.472285,0.1444080882352941,2019-12-12
c1379,43.26227,12.472285,0.1341911764705882,2019-12-20
c1379,43.26227,12.472285,0.1326242647058823,2019-12-28
