cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,0.0909821428571428,2019-01-01
c0810,40.109117,9.774461,0.0944761029411764,2019-01-09
c0810,40.109117,9.774461,0.101734375,2019-01-17
c0810,40.109117,9.774461,0.1101028225806451,2019-01-25
c0810,40.109117,9.774461,0.0980230769230769,2019-02-02
c0810,40.109117,9.774461,0.0951685606060606,2019-02-10
c0810,40.109117,9.774461,0.0957556818181818,2019-02-18
c0810,40.109117,9.774461,0.0950932835820895,2019-02-26
c0810,40.109117,9.774461,0.09359375,2019-03-06
c0810,40.109117,9.774461,0.0938617424242424,2019-03-14
c0810,40.109117,9.774461,0.0905367647058823,2019-03-22
c0810,40.109117,9.774461,0.091110294117647,2019-03-30
c0810,40.109117,9.774461,0.0902119565217391,2019-04-01
c0810,40.109117,9.774461,0.10077734375,2019-04-09
c0810,40.109117,9.774461,0.1018869949494949,2019-04-17
c0810,40.109117,9.774461,0.0900960144927536,2019-04-25
c0810,40.109117,9.774461,0.0874982142857142,2019-05-03
c0810,40.109117,9.774461,0.088713768115942,2019-05-11
c0810,40.109117,9.774461,0.0895018115942029,2019-05-19
c0810,40.109117,9.774461,0.0858055555555555,2019-05-27
c0810,40.109117,9.774461,0.0892642857142857,2019-06-04
c0810,40.109117,9.774461,0.0912291666666666,2019-06-12
c0810,40.109117,9.774461,0.0870489864864864,2019-06-20
c0810,40.109117,9.774461,0.0869324324324324,2019-06-28
c0810,40.109117,9.774461,0.0875118243243243,2019-07-01
c0810,40.109117,9.774461,0.0917170138888888,2019-07-09
c0810,40.109117,9.774461,0.0899640410958904,2019-07-17
c0810,40.109117,9.774461,0.0906840277777778,2019-07-25
c0810,40.109117,9.774461,0.0916875,2019-08-02
c0810,40.109117,9.774461,0.0926443661971831,2019-08-10
c0810,40.109117,9.774461,0.0955072463768116,2019-08-18
c0810,40.109117,9.774461,0.0954431818181818,2019-08-26
c0810,40.109117,9.774461,0.0912985074626865,2019-09-03
c0810,40.109117,9.774461,0.0947518382352941,2019-09-11
c0810,40.109117,9.774461,0.0977613636363636,2019-09-19
c0810,40.109117,9.774461,0.0925298507462686,2019-09-27
c0810,40.109117,9.774461,0.0902300724637681,2019-10-01
c0810,40.109117,9.774461,0.0952033582089552,2019-10-09
c0810,40.109117,9.774461,0.103215234375,2019-10-17
c0810,40.109117,9.774461,0.1059206349206349,2019-10-25
c0810,40.109117,9.774461,0.1046011904761904,2019-11-02
c0810,40.109117,9.774461,0.1060087868480725,2019-11-10
c0810,40.109117,9.774461,0.1027857142857142,2019-11-18
c0810,40.109117,9.774461,0.0940288461538461,2019-11-26
c0810,40.109117,9.774461,0.0962480769230769,2019-12-04
c0810,40.109117,9.774461,0.1000227272727272,2019-12-12
c0810,40.109117,9.774461,0.0937113970588235,2019-12-20
c0810,40.109117,9.774461,0.088338028169014,2019-12-28
c0810,40.109117,9.774461,0.0882975352112676,2020-01-01
c0810,40.109117,9.774461,0.0914420289855072,2020-01-09
c0810,40.109117,9.774461,0.0955056818181818,2020-01-17
c0810,40.109117,9.774461,0.0940246212121212,2020-01-25
c0810,40.109117,9.774461,0.0935167910447761,2020-02-02
c0810,40.109117,9.774461,0.0941380597014925,2020-02-10
c0810,40.109117,9.774461,0.0923658088235294,2020-02-18
c0810,40.109117,9.774461,0.0949272388059701,2020-02-26
c0810,40.109117,9.774461,0.10019140625,2020-03-05
c0810,40.109117,9.774461,0.0997463151927437,2020-03-13
c0810,40.109117,9.774461,0.1016673387096774,2020-03-21
c0810,40.109117,9.774461,0.0982645502645502,2020-03-29
c0810,40.109117,9.774461,0.0935192307692307,2020-04-01
c0810,40.109117,9.774461,0.0943634615384615,2020-04-09
c0810,40.109117,9.774461,0.093837890625,2020-04-17
c0810,40.109117,9.774461,0.0881874999999999,2020-04-25
c0810,40.109117,9.774461,0.0890492424242424,2020-05-03
c0810,40.109117,9.774461,0.0897388059701492,2020-05-11
c0810,40.109117,9.774461,0.0875018656716418,2020-05-19
c0810,40.109117,9.774461,0.0847160714285714,2020-05-27
c0810,40.109117,9.774461,0.0890089285714285,2020-06-04
c0810,40.109117,9.774461,0.0920142857142857,2020-06-12
c0810,40.109117,9.774461,0.0896866197183098,2020-06-20
c0810,40.109117,9.774461,0.0892428571428571,2020-06-28
c0810,40.109117,9.774461,0.0893028169014084,2020-07-01
c0810,40.109117,9.774461,0.0901996527777777,2020-07-09
c0810,40.109117,9.774461,0.0896875,2020-07-17
c0810,40.109117,9.774461,0.0891631944444444,2020-07-25
c0810,40.109117,9.774461,0.0932803571428571,2020-08-02
c0810,40.109117,9.774461,0.0906824324324324,2020-08-10
