cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.1233238970588235,2019-01-01
c0791,39.883892,16.069384,0.1599352459016394,2019-01-09
c0791,39.883892,16.069384,0.1611245098039215,2019-01-17
c0791,39.883892,16.069384,0.1338598979591836,2019-01-25
c0791,39.883892,16.069384,0.1273931226765799,2019-02-02
c0791,39.883892,16.069384,0.1290797794117647,2019-02-10
c0791,39.883892,16.069384,0.1290341911764706,2019-02-18
c0791,39.883892,16.069384,0.1267827205882353,2019-02-26
c0791,39.883892,16.069384,0.1251625,2019-03-06
c0791,39.883892,16.069384,0.1219172794117647,2019-03-14
c0791,39.883892,16.069384,0.1195606617647059,2019-03-22
c0791,39.883892,16.069384,0.1188441176470588,2019-03-30
c0791,39.883892,16.069384,0.1187169117647058,2019-04-01
c0791,39.883892,16.069384,0.1170287009063444,2019-04-09
c0791,39.883892,16.069384,0.11878125,2019-04-17
c0791,39.883892,16.069384,0.1218992647058823,2019-04-25
c0791,39.883892,16.069384,0.1316386292834891,2019-05-03
c0791,39.883892,16.069384,0.1338521706586826,2019-05-11
c0791,39.883892,16.069384,0.137048632218845,2019-05-19
c0791,39.883892,16.069384,0.13979375,2019-05-27
c0791,39.883892,16.069384,0.1447253676470588,2019-06-04
c0791,39.883892,16.069384,0.1470382352941176,2019-06-12
c0791,39.883892,16.069384,0.1470272058823529,2019-06-20
c0791,39.883892,16.069384,0.1461205882352941,2019-06-28
c0791,39.883892,16.069384,0.1475121323529411,2019-07-01
c0791,39.883892,16.069384,0.149735294117647,2019-07-09
c0791,39.883892,16.069384,0.143672794117647,2019-07-17
c0791,39.883892,16.069384,0.1435216911764706,2019-07-25
c0791,39.883892,16.069384,0.1436977941176471,2019-08-02
c0791,39.883892,16.069384,0.1426882352941177,2019-08-10
c0791,39.883892,16.069384,0.14248125,2019-08-18
c0791,39.883892,16.069384,0.1427783088235294,2019-08-26
c0791,39.883892,16.069384,0.1400867647058823,2019-09-03
c0791,39.883892,16.069384,0.1406514705882353,2019-09-11
c0791,39.883892,16.069384,0.1402066176470588,2019-09-19
c0791,39.883892,16.069384,0.1393661764705882,2019-09-27
c0791,39.883892,16.069384,0.1388845588235294,2019-10-01
c0791,39.883892,16.069384,0.1385386029411765,2019-10-09
c0791,39.883892,16.069384,0.1375794117647059,2019-10-17
c0791,39.883892,16.069384,0.1384066176470588,2019-10-25
c0791,39.883892,16.069384,0.1334779411764706,2019-11-02
c0791,39.883892,16.069384,0.1245742647058823,2019-11-10
c0791,39.883892,16.069384,0.1252746323529412,2019-11-18
c0791,39.883892,16.069384,0.1226816176470588,2019-11-26
