cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,0.1335054824561404,2019-01-01
c0986,41.010018,14.570593,0.1254013157894737,2019-01-09
c0986,41.010018,14.570593,0.1241750730994152,2019-01-17
c0986,41.010018,14.570593,0.126656798245614,2019-01-25
c0986,41.010018,14.570593,0.1279422514619883,2019-02-02
c0986,41.010018,14.570593,0.1284455409356725,2019-02-10
c0986,41.010018,14.570593,0.131500365497076,2019-02-18
c0986,41.010018,14.570593,0.1324619883040936,2019-02-26
c0986,41.010018,14.570593,0.1309513888888889,2019-03-06
c0986,41.010018,14.570593,0.1306853070175438,2019-03-14
c0986,41.010018,14.570593,0.1314798976608187,2019-03-22
c0986,41.010018,14.570593,0.1307017543859649,2019-03-30
c0986,41.010018,14.570593,0.1301505847953216,2019-04-01
c0986,41.010018,14.570593,0.1303351608187134,2019-04-09
c0986,41.010018,14.570593,0.1355826023391813,2019-04-17
c0986,41.010018,14.570593,0.1407258771929825,2019-04-25
c0986,41.010018,14.570593,0.1466279239766082,2019-05-03
c0986,41.010018,14.570593,0.1462116228070175,2019-05-11
c0986,41.010018,14.570593,0.1480152905198776,2019-05-19
c0986,41.010018,14.570593,0.1488421052631579,2019-05-27
c0986,41.010018,14.570593,0.1533037280701754,2019-06-04
c0986,41.010018,14.570593,0.1532266081871345,2019-06-12
c0986,41.010018,14.570593,0.150312865497076,2019-06-20
c0986,41.010018,14.570593,0.1496111111111111,2019-06-28
c0986,41.010018,14.570593,0.1498187134502924,2019-07-01
c0986,41.010018,14.570593,0.1492993421052632,2019-07-09
c0986,41.010018,14.570593,0.1462960526315789,2019-07-17
c0986,41.010018,14.570593,0.145422149122807,2019-07-25
c0986,41.010018,14.570593,0.1450102339181286,2019-08-02
c0986,41.010018,14.570593,0.1450047514619883,2019-08-10
c0986,41.010018,14.570593,0.1445705409356725,2019-08-18
c0986,41.010018,14.570593,0.1445884502923976,2019-08-26
c0986,41.010018,14.570593,0.1429780701754386,2019-09-03
c0986,41.010018,14.570593,0.1455456871345029,2019-09-11
c0986,41.010018,14.570593,0.146203581871345,2019-09-19
c0986,41.010018,14.570593,0.1425124269005848,2019-09-27
c0986,41.010018,14.570593,0.1400796783625731,2019-10-01
c0986,41.010018,14.570593,0.141422149122807,2019-10-09
c0986,41.010018,14.570593,0.1435497076023392,2019-10-17
c0986,41.010018,14.570593,0.1467079678362573,2019-10-25
c0986,41.010018,14.570593,0.1493270154553049,2019-11-02
c0986,41.010018,14.570593,0.1406068812140241,2019-11-10
c0986,41.010018,14.570593,0.1353190789473684,2019-11-18
c0986,41.010018,14.570593,0.1341304824561403,2019-11-26
c0986,41.010018,14.570593,0.135031067251462,2019-12-04
c0986,41.010018,14.570593,0.1338358918128655,2019-12-12
c0986,41.010018,14.570593,0.130016812865497,2019-12-20
c0986,41.010018,14.570593,0.1300957602339181,2019-12-28
c0986,41.010018,14.570593,0.132468567251462,2020-01-01
c0986,41.010018,14.570593,0.1363004385964912,2020-01-09
c0986,41.010018,14.570593,0.1396228070175438,2020-01-17
c0986,41.010018,14.570593,0.1408665935672514,2020-01-25
c0986,41.010018,14.570593,0.1364795321637427,2020-02-02
c0986,41.010018,14.570593,0.1320676169590643,2020-02-10
c0986,41.010018,14.570593,0.1297748538011696,2020-02-18
c0986,41.010018,14.570593,0.1284718567251462,2020-02-26
c0986,41.010018,14.570593,0.1289937865497076,2020-03-05
c0986,41.010018,14.570593,0.1317964181286549,2020-03-13
c0986,41.010018,14.570593,0.1323559941520468,2020-03-21
c0986,41.010018,14.570593,0.13232261208577,2020-03-29
c0986,41.010018,14.570593,0.1326889619883041,2020-04-01
c0986,41.010018,14.570593,0.1366699561403509,2020-04-09
c0986,41.010018,14.570593,0.1392383040935672,2020-04-17
c0986,41.010018,14.570593,0.1388866959064327,2020-04-25
c0986,41.010018,14.570593,0.143985014619883,2020-05-03
c0986,41.010018,14.570593,0.1471366959064327,2020-05-11
c0986,41.010018,14.570593,0.1491747076023391,2020-05-19
c0986,41.010018,14.570593,0.1498720760233918,2020-05-27
c0986,41.010018,14.570593,0.1479517543859649,2020-06-04
c0986,41.010018,14.570593,0.1446695906432748,2020-06-12
c0986,41.010018,14.570593,0.1448998538011696,2020-06-20
c0986,41.010018,14.570593,0.1460350877192982,2020-06-28
c0986,41.010018,14.570593,0.1468548976608187,2020-07-01
c0986,41.010018,14.570593,0.1470288742690058,2020-07-09
c0986,41.010018,14.570593,0.1452521929824561,2020-07-17
c0986,41.010018,14.570593,0.1444777046783626,2020-07-25
c0986,41.010018,14.570593,0.1442682748538012,2020-08-02
c0986,41.010018,14.570593,0.143719298245614,2020-08-10
c0986,41.010018,14.570593,0.1433764619883041,2020-08-18
c0986,41.010018,14.570593,0.1423702485380117,2020-08-26
c0986,41.010018,14.570593,0.1435409356725146,2020-09-03
c0986,41.010018,14.570593,0.1458044590643275,2020-09-11
c0986,41.010018,14.570593,0.1425179093567251,2020-09-19
c0986,41.010018,14.570593,0.1344203216374269,2020-09-27
c0986,41.010018,14.570593,0.1352448830409356,2020-10-01
c0986,41.010018,14.570593,0.1347613304093567,2020-10-09
c0986,41.010018,14.570593,0.137265350877193,2020-10-17
c0986,41.010018,14.570593,0.1398552631578947,2020-10-25
c0986,41.010018,14.570593,0.1383779239766082,2020-11-02
c0986,41.010018,14.570593,0.1378051900584795,2020-11-10
c0986,41.010018,14.570593,0.1343848684210526,2020-11-18
c0986,41.010018,14.570593,0.1332065058479532,2020-11-26
c0986,41.010018,14.570593,0.1291432748538012,2020-12-04
c0986,41.010018,14.570593,0.1308662280701754,2020-12-12
c0986,41.010018,14.570593,0.1326056286549707,2020-12-20
c0986,41.010018,14.570593,0.1116290613718411,2020-12-28
c0986,41.010018,14.570593,0.1103570906432748,2021-01-01
c0986,41.010018,14.570593,0.1252083333333333,2021-01-09
c0986,41.010018,14.570593,0.1245270467836257,2021-01-17
c0986,41.010018,14.570593,0.1237551169590643,2021-01-25
c0986,41.010018,14.570593,0.1258464912280701,2021-02-02
c0986,41.010018,14.570593,0.1307357456140351,2021-02-10
c0986,41.010018,14.570593,0.1334078947368421,2021-02-18
c0986,41.010018,14.570593,0.1343475877192982,2021-02-26
c0986,41.010018,14.570593,0.130578216374269,2021-03-06
c0986,41.010018,14.570593,0.1284155701754386,2021-03-14
c0986,41.010018,14.570593,0.1307909356725146,2021-03-22
c0986,41.010018,14.570593,0.1320511695906432,2021-03-30
c0986,41.010018,14.570593,0.1323845029239766,2021-04-01
c0986,41.010018,14.570593,0.1327788742690058,2021-04-09
c0986,41.010018,14.570593,0.133625365497076,2021-04-17
c0986,41.010018,14.570593,0.1382065058479532,2021-04-25
c0986,41.010018,14.570593,0.1436820175438596,2021-05-03
c0986,41.010018,14.570593,0.1469714912280701,2021-05-11
c0986,41.010018,14.570593,0.1519788011695906,2021-05-19
c0986,41.010018,14.570593,0.152358918128655,2021-05-27
c0986,41.010018,14.570593,0.150438596491228,2021-06-04
c0986,41.010018,14.570593,0.1513187134502924,2021-06-12
c0986,41.010018,14.570593,0.1552119883040935,2021-06-20
c0986,41.010018,14.570593,0.1539366471734893,2021-06-28
c0986,41.010018,14.570593,0.1507730263157894,2021-07-01
c0986,41.010018,14.570593,0.1491089181286549,2021-07-09
c0986,41.010018,14.570593,0.1478479532163742,2021-07-17
c0986,41.010018,14.570593,0.1481505847953216,2021-07-25
c0986,41.010018,14.570593,0.1480727339181286,2021-08-02
c0986,41.010018,14.570593,0.1465979532163742,2021-08-10
c0986,41.010018,14.570593,0.145859649122807,2021-08-18
c0986,41.010018,14.570593,0.1449038742690058,2021-08-26
c0986,41.010018,14.570593,0.1441875,2021-09-03
c0986,41.010018,14.570593,0.146906067251462,2021-09-11
c0986,41.010018,14.570593,0.1479316520467836,2021-09-19
c0986,41.010018,14.570593,0.1452631578947368,2021-09-27
c0986,41.010018,14.570593,0.1436641081871345,2021-10-01
c0986,41.010018,14.570593,0.1406531432748538,2021-10-09
