cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,0.1319068914956012,2019-01-01
c0163,36.505514,7.676154,0.1342342375366569,2019-01-09
c0163,36.505514,7.676154,0.1358969941348974,2019-01-17
c0163,36.505514,7.676154,0.1360762463343108,2019-01-25
c0163,36.505514,7.676154,0.1434343841642229,2019-02-02
c0163,36.505514,7.676154,0.1457826246334311,2019-02-10
c0163,36.505514,7.676154,0.145566715542522,2019-02-18
c0163,36.505514,7.676154,0.1446381964809384,2019-02-26
c0163,36.505514,7.676154,0.1452397360703813,2019-03-06
c0163,36.505514,7.676154,0.1453955278592375,2019-03-14
c0163,36.505514,7.676154,0.1418687683284457,2019-03-22
c0163,36.505514,7.676154,0.1407008797653959,2019-03-30
c0163,36.505514,7.676154,0.1399120234604106,2019-04-01
c0163,36.505514,7.676154,0.1420395894428152,2019-04-09
c0163,36.505514,7.676154,0.1430436217008797,2019-04-17
c0163,36.505514,7.676154,0.1382294721407624,2019-04-25
c0163,36.505514,7.676154,0.1336950146627566,2019-05-03
c0163,36.505514,7.676154,0.1320623167155425,2019-05-11
c0163,36.505514,7.676154,0.1317540322580645,2019-05-19
c0163,36.505514,7.676154,0.1337155425219941,2019-05-27
c0163,36.505514,7.676154,0.1401458944281525,2019-06-04
c0163,36.505514,7.676154,0.1466741202346041,2019-06-12
c0163,36.505514,7.676154,0.1489006598240469,2019-06-20
c0163,36.505514,7.676154,0.1516109481915933,2019-06-28
c0163,36.505514,7.676154,0.1557532991202346,2019-07-01
c0163,36.505514,7.676154,0.1629959677419355,2019-07-09
c0163,36.505514,7.676154,0.1639622434017595,2019-07-17
c0163,36.505514,7.676154,0.1679618768328445,2019-07-25
c0163,36.505514,7.676154,0.1729160557184751,2019-08-02
c0163,36.505514,7.676154,0.1708284457478006,2019-08-10
c0163,36.505514,7.676154,0.1637456011730205,2019-08-18
c0163,36.505514,7.676154,0.1514024926686217,2019-08-26
c0163,36.505514,7.676154,0.1353420087976539,2019-09-03
c0163,36.505514,7.676154,0.1345340909090909,2019-09-11
c0163,36.505514,7.676154,0.1319266862170088,2019-09-19
c0163,36.505514,7.676154,0.1299890029325513,2019-09-27
c0163,36.505514,7.676154,0.1284087243401759,2019-10-01
c0163,36.505514,7.676154,0.1281818181818182,2019-10-09
c0163,36.505514,7.676154,0.1325879765395894,2019-10-17
c0163,36.505514,7.676154,0.1310216275659824,2019-10-25
c0163,36.505514,7.676154,0.1256649560117302,2019-11-02
c0163,36.505514,7.676154,0.1264941348973607,2019-11-10
c0163,36.505514,7.676154,0.1254710410557185,2019-11-18
c0163,36.505514,7.676154,0.1273456744868035,2019-11-26
c0163,36.505514,7.676154,0.1294175219941349,2019-12-04
c0163,36.505514,7.676154,0.1309563782991202,2019-12-12
c0163,36.505514,7.676154,0.1313519061583578,2019-12-20
c0163,36.505514,7.676154,0.1315234604105572,2019-12-28
c0163,36.505514,7.676154,0.1326715542521994,2020-01-01
c0163,36.505514,7.676154,0.1308449413489736,2020-01-09
c0163,36.505514,7.676154,0.1323310117302053,2020-01-17
c0163,36.505514,7.676154,0.1422518328445748,2020-01-25
c0163,36.505514,7.676154,0.1426480938416422,2020-02-02
c0163,36.505514,7.676154,0.1451396627565982,2020-02-10
c0163,36.505514,7.676154,0.1449956011730205,2020-02-18
c0163,36.505514,7.676154,0.1443603372434018,2020-02-26
c0163,36.505514,7.676154,0.1409376832844575,2020-03-05
c0163,36.505514,7.676154,0.1384219208211144,2020-03-13
c0163,36.505514,7.676154,0.1404673753665689,2020-03-21
