cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,0.1424153225806451,2019-01-01
c0161,36.505514,7.076637,0.1412602639296188,2019-01-09
c0161,36.505514,7.076637,0.1409882697947214,2019-01-17
c0161,36.505514,7.076637,0.1409224738675958,2019-01-25
c0161,36.505514,7.076637,0.1442228739002932,2019-02-02
c0161,36.505514,7.076637,0.1448881964809384,2019-02-10
c0161,36.505514,7.076637,0.1454057917888563,2019-02-18
c0161,36.505514,7.076637,0.1467628299120234,2019-02-26
c0161,36.505514,7.076637,0.147232771260997,2019-03-06
c0161,36.505514,7.076637,0.1479725073313783,2019-03-14
c0161,36.505514,7.076637,0.1455938416422287,2019-03-22
c0161,36.505514,7.076637,0.1444604105571847,2019-03-30
c0161,36.505514,7.076637,0.1446191348973607,2019-04-01
c0161,36.505514,7.076637,0.1465425219941349,2019-04-09
c0161,36.505514,7.076637,0.148758064516129,2019-04-17
c0161,36.505514,7.076637,0.1486085043988269,2019-04-25
c0161,36.505514,7.076637,0.1436752199413489,2019-05-03
c0161,36.505514,7.076637,0.1423980938416422,2019-05-11
c0161,36.505514,7.076637,0.1428123167155425,2019-05-19
c0161,36.505514,7.076637,0.1410538856304985,2019-05-27
c0161,36.505514,7.076637,0.1458460410557184,2019-06-04
c0161,36.505514,7.076637,0.1533940615835777,2019-06-12
c0161,36.505514,7.076637,0.1560725806451612,2019-06-20
c0161,36.505514,7.076637,0.1575650048875855,2019-06-28
c0161,36.505514,7.076637,0.1608350439882697,2019-07-01
c0161,36.505514,7.076637,0.1653398093841642,2019-07-09
c0161,36.505514,7.076637,0.1670117302052786,2019-07-17
c0161,36.505514,7.076637,0.1723255131964809,2019-07-25
c0161,36.505514,7.076637,0.1788449413489736,2019-08-02
c0161,36.505514,7.076637,0.1767877565982404,2019-08-10
c0161,36.505514,7.076637,0.170449413489736,2019-08-18
c0161,36.505514,7.076637,0.154849706744868,2019-08-26
c0161,36.505514,7.076637,0.1325428885630498,2019-09-03
c0161,36.505514,7.076637,0.1336682551319647,2019-09-11
c0161,36.505514,7.076637,0.1330909090909091,2019-09-19
c0161,36.505514,7.076637,0.1318680351906158,2019-09-27
c0161,36.505514,7.076637,0.1315410557184751,2019-10-01
c0161,36.505514,7.076637,0.1358222140762463,2019-10-09
c0161,36.505514,7.076637,0.1425318914956011,2019-10-17
c0161,36.505514,7.076637,0.1410124633431085,2019-10-25
c0161,36.505514,7.076637,0.136841275659824,2019-11-02
c0161,36.505514,7.076637,0.1370212609970674,2019-11-10
c0161,36.505514,7.076637,0.1390454545454545,2019-11-18
c0161,36.505514,7.076637,0.1403724340175953,2019-11-26
c0161,36.505514,7.076637,0.1422624633431085,2019-12-04
c0161,36.505514,7.076637,0.1442258064516129,2019-12-12
c0161,36.505514,7.076637,0.1428049853372434,2019-12-20
c0161,36.505514,7.076637,0.14166715542522,2019-12-28
c0161,36.505514,7.076637,0.141666788856305,2020-01-01
c0161,36.505514,7.076637,0.1387203079178885,2020-01-09
c0161,36.505514,7.076637,0.141016862170088,2020-01-17
c0161,36.505514,7.076637,0.145425219941349,2020-01-25
c0161,36.505514,7.076637,0.1454299853372434,2020-02-02
c0161,36.505514,7.076637,0.1473486070381232,2020-02-10
c0161,36.505514,7.076637,0.1475183284457477,2020-02-18
c0161,36.505514,7.076637,0.1475483870967741,2020-02-26
c0161,36.505514,7.076637,0.1446015395894428,2020-03-05
c0161,36.505514,7.076637,0.1431961143695014,2020-03-13
c0161,36.505514,7.076637,0.1437265395894428,2020-03-21
c0161,36.505514,7.076637,0.1390596285434995,2020-03-29
c0161,36.505514,7.076637,0.140774926686217,2020-04-01
c0161,36.505514,7.076637,0.1482434017595307,2020-04-09
c0161,36.505514,7.076637,0.1502554985337243,2020-04-17
c0161,36.505514,7.076637,0.1422397360703812,2020-04-25
c0161,36.505514,7.076637,0.144349340175953,2020-05-03
c0161,36.505514,7.076637,0.1452595307917888,2020-05-11
c0161,36.505514,7.076637,0.1433376099706745,2020-05-19
c0161,36.505514,7.076637,0.1452906891495601,2020-05-27
c0161,36.505514,7.076637,0.1440315249266862,2020-06-04
c0161,36.505514,7.076637,0.1413218475073314,2020-06-12
c0161,36.505514,7.076637,0.1509369501466275,2020-06-20
c0161,36.505514,7.076637,0.1545816226783968,2020-06-28
c0161,36.505514,7.076637,0.1559189882697947,2020-07-01
c0161,36.505514,7.076637,0.1553354105571847,2020-07-09
c0161,36.505514,7.076637,0.1541763196480938,2020-07-17
c0161,36.505514,7.076637,0.1528214809384164,2020-07-25
c0161,36.505514,7.076637,0.1494167888563049,2020-08-02
c0161,36.505514,7.076637,0.1512298387096774,2020-08-10
c0161,36.505514,7.076637,0.1563442082111437,2020-08-18
c0161,36.505514,7.076637,0.1557371700879765,2020-08-26
c0161,36.505514,7.076637,0.1489292521994135,2020-09-03
c0161,36.505514,7.076637,0.1312386363636363,2020-09-11
c0161,36.505514,7.076637,0.1325707478005865,2020-09-19
c0161,36.505514,7.076637,0.1371217008797653,2020-09-27
c0161,36.505514,7.076637,0.1365942082111437,2020-10-01
c0161,36.505514,7.076637,0.1354981671554252,2020-10-09
c0161,36.505514,7.076637,0.137708211143695,2020-10-17
c0161,36.505514,7.076637,0.136341642228739,2020-10-25
c0161,36.505514,7.076637,0.1374431818181818,2020-11-02
c0161,36.505514,7.076637,0.1452353372434017,2020-11-10
c0161,36.505514,7.076637,0.1329908357771261,2020-11-18
c0161,36.505514,7.076637,0.1224516129032258,2020-11-26
c0161,36.505514,7.076637,0.1233651026392962,2020-12-04
c0161,36.505514,7.076637,0.1260890762463343,2020-12-12
c0161,36.505514,7.076637,0.1254123900293255,2020-12-20
c0161,36.505514,7.076637,0.1250036656891495,2020-12-28
c0161,36.505514,7.076637,0.1284109237536657,2021-01-01
c0161,36.505514,7.076637,0.1312756598240469,2021-01-09
c0161,36.505514,7.076637,0.1319684750733138,2021-01-17
c0161,36.505514,7.076637,0.1345010997067449,2021-01-25
c0161,36.505514,7.076637,0.1330615835777126,2021-02-02
c0161,36.505514,7.076637,0.1336594574780058,2021-02-10
c0161,36.505514,7.076637,0.137474706744868,2021-02-18
c0161,36.505514,7.076637,0.1415839442815249,2021-02-26
c0161,36.505514,7.076637,0.142091642228739,2021-03-06
c0161,36.505514,7.076637,0.1386059384164223,2021-03-14
c0161,36.505514,7.076637,0.1404116568914956,2021-03-22
c0161,36.505514,7.076637,0.141233137829912,2021-03-30
c0161,36.505514,7.076637,0.1459138563049853,2021-04-01
c0161,36.505514,7.076637,0.146732771260997,2021-04-09
c0161,36.505514,7.076637,0.1419802052785923,2021-04-17
c0161,36.505514,7.076637,0.1438504398826979,2021-04-25
c0161,36.505514,7.076637,0.1403867302052786,2021-05-03
c0161,36.505514,7.076637,0.1410051319648094,2021-05-11
c0161,36.505514,7.076637,0.1444633431085044,2021-05-19
c0161,36.505514,7.076637,0.1441704545454545,2021-05-27
c0161,36.505514,7.076637,0.1428951612903225,2021-06-04
c0161,36.505514,7.076637,0.1489989002932551,2021-06-12
c0161,36.505514,7.076637,0.1623768328445747,2021-06-20
c0161,36.505514,7.076637,0.1658113391984359,2021-06-28
c0161,36.505514,7.076637,0.1686096041055718,2021-07-01
c0161,36.505514,7.076637,0.1680986070381231,2021-07-09
c0161,36.505514,7.076637,0.1663958944281525,2021-07-17
c0161,36.505514,7.076637,0.1727071114369501,2021-07-25
c0161,36.505514,7.076637,0.174842008797654,2021-08-02
c0161,36.505514,7.076637,0.177092008797654,2021-08-10
c0161,36.505514,7.076637,0.1804362170087976,2021-08-18
c0161,36.505514,7.076637,0.1745890762463343,2021-08-26
c0161,36.505514,7.076637,0.1681939149560117,2021-09-03
c0161,36.505514,7.076637,0.1689373167155425,2021-09-11
c0161,36.505514,7.076637,0.1635432551319648,2021-09-19
c0161,36.505514,7.076637,0.1530036656891495,2021-09-27
c0161,36.505514,7.076637,0.1484178885630498,2021-10-01
c0161,36.505514,7.076637,0.1399805718475073,2021-10-09
c0161,36.505514,7.076637,0.1409743401759531,2021-10-17
c0161,36.505514,7.076637,0.1376524926686217,2021-10-25
c0161,36.505514,7.076637,0.126549486803519,2021-11-02
c0161,36.505514,7.076637,0.1261565249266862,2021-11-10
c0161,36.505514,7.076637,0.12641642228739,2021-11-18
c0161,36.505514,7.076637,0.1250124633431085,2021-11-26
c0161,36.505514,7.076637,0.1251074046920821,2021-12-04
c0161,36.505514,7.076637,0.1278361436950146,2021-12-12
c0161,36.505514,7.076637,0.1322478005865102,2021-12-20
c0161,36.505514,7.076637,0.1364523460410557,2021-12-28
c0161,36.505514,7.076637,0.1362214076246334,2022-01-01
c0161,36.505514,7.076637,0.129583211143695,2022-01-09
c0161,36.505514,7.076637,0.1300868768328446,2022-01-17
c0161,36.505514,7.076637,0.1335421554252199,2022-01-25
c0161,36.505514,7.076637,0.1361752199413489,2022-02-02
c0161,36.505514,7.076637,0.1373548387096774,2022-02-10
c0161,36.505514,7.076637,0.1399186217008797,2022-02-18
c0161,36.505514,7.076637,0.1427697947214076,2022-02-26
c0161,36.505514,7.076637,0.1397738269794721,2022-03-06
c0161,36.505514,7.076637,0.1393229472140763,2022-03-14
