cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.155182917888563,2019-01-01
c1891,46.190198,10.07422,0.1491634897360703,2019-01-09
c1891,46.190198,10.07422,0.1744684750733137,2019-01-17
c1891,46.190198,10.07422,0.1914945014662757,2019-01-25
c1891,46.190198,10.07422,0.2912904530744336,2019-02-02
c1891,46.190198,10.07422,0.2383486070381232,2019-02-10
c1891,46.190198,10.07422,0.2227489002932551,2019-02-18
c1891,46.190198,10.07422,0.1992712609970675,2019-02-26
c1891,46.190198,10.07422,0.1552928885630498,2019-03-06
c1891,46.190198,10.07422,0.1812807917888563,2019-03-14
c1891,46.190198,10.07422,0.1878016862170088,2019-03-22
c1891,46.190198,10.07422,0.1750146627565982,2019-03-30
c1891,46.190198,10.07422,0.156691348973607,2019-04-01
c1891,46.190198,10.07422,0.1411561433447099,2019-04-09
c1891,46.190198,10.07422,0.1276489616613418,2019-04-17
c1891,46.190198,10.07422,0.1248244598765432,2019-04-25
c1891,46.190198,10.07422,0.153975073313783,2019-05-03
c1891,46.190198,10.07422,0.163058284457478,2019-05-11
c1891,46.190198,10.07422,0.1341282991202346,2019-05-19
c1891,46.190198,10.07422,0.1244123900293254,2019-05-27
c1891,46.190198,10.07422,0.1287456011730205,2019-06-04
c1891,46.190198,10.07422,0.1296019061583577,2019-06-12
c1891,46.190198,10.07422,0.1310241935483871,2019-06-20
c1891,46.190198,10.07422,0.1296099706744868,2019-06-28
c1891,46.190198,10.07422,0.1284919354838709,2019-07-01
c1891,46.190198,10.07422,0.1259772727272727,2019-07-09
c1891,46.190198,10.07422,0.1227723607038123,2019-07-17
c1891,46.190198,10.07422,0.120550219941349,2019-07-25
c1891,46.190198,10.07422,0.1207558651026392,2019-08-02
c1891,46.190198,10.07422,0.1209347507331378,2019-08-10
c1891,46.190198,10.07422,0.1203141495601173,2019-08-18
c1891,46.190198,10.07422,0.1187551319648093,2019-08-26
c1891,46.190198,10.07422,0.1195516862170088,2019-09-03
c1891,46.190198,10.07422,0.1207928885630498,2019-09-11
c1891,46.190198,10.07422,0.121557917888563,2019-09-19
c1891,46.190198,10.07422,0.1207214076246334,2019-09-27
c1891,46.190198,10.07422,0.1215062316715542,2019-10-01
c1891,46.190198,10.07422,0.1236359970674487,2019-10-09
c1891,46.190198,10.07422,0.1257822580645161,2019-10-17
c1891,46.190198,10.07422,0.1241576246334311,2019-10-25
c1891,46.190198,10.07422,0.163049853372434,2019-11-02
c1891,46.190198,10.07422,0.2227441964285715,2019-11-10
c1891,46.190198,10.07422,0.2148534946236559,2019-11-18
c1891,46.190198,10.07422,0.2103002199413489,2019-11-26
c1891,46.190198,10.07422,0.2111378299120234,2019-12-04
c1891,46.190198,10.07422,0.2548327645051194,2019-12-12
c1891,46.190198,10.07422,0.2204740210843374,2019-12-20
c1891,46.190198,10.07422,0.2189714076246334,2019-12-28
c1891,46.190198,10.07422,0.1984648093841642,2020-01-01
