cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,0.007,2019-01-01
c0526,38.532541,8.575428,0.0067163461538461,2019-01-09
c0526,38.532541,8.575428,0.0080480769230769,2019-01-17
c0526,38.532541,8.575428,0.0090528846153846,2019-01-25
c0526,38.532541,8.575428,0.0066201923076923,2019-02-02
c0526,38.532541,8.575428,0.0065721153846153,2019-02-10
c0526,38.532541,8.575428,0.0063605769230769,2019-02-18
c0526,38.532541,8.575428,0.0057836538461538,2019-02-26
c0526,38.532541,8.575428,0.0059567307692307,2019-03-06
c0526,38.532541,8.575428,0.0060432692307692,2019-03-14
c0526,38.532541,8.575428,0.0069182692307692,2019-03-22
c0526,38.532541,8.575428,0.007,2019-03-30
c0526,38.532541,8.575428,0.0069567307692307,2019-04-01
c0526,38.532541,8.575428,0.0065817307692307,2019-04-09
c0526,38.532541,8.575428,0.009701923076923,2019-04-17
c0526,38.532541,8.575428,0.0160576923076923,2019-04-25
c0526,38.532541,8.575428,0.0129182692307692,2019-05-03
c0526,38.532541,8.575428,0.0120096153846153,2019-05-11
c0526,38.532541,8.575428,0.0126105769230769,2019-05-19
c0526,38.532541,8.575428,0.0129182692307692,2019-05-27
c0526,38.532541,8.575428,0.0121298076923076,2019-06-04
c0526,38.532541,8.575428,0.0163076923076923,2019-06-12
c0526,38.532541,8.575428,0.0105432692307692,2019-06-20
c0526,38.532541,8.575428,0.0136923076923076,2019-06-28
c0526,38.532541,8.575428,0.0123990384615384,2019-07-01
c0526,38.532541,8.575428,0.0110576923076923,2019-07-09
c0526,38.532541,8.575428,0.0104134615384615,2019-07-17
c0526,38.532541,8.575428,0.0143461538461538,2019-07-25
c0526,38.532541,8.575428,0.0197355769230769,2019-08-02
c0526,38.532541,8.575428,0.0142980769230769,2019-08-10
c0526,38.532541,8.575428,0.009451923076923,2019-08-18
c0526,38.532541,8.575428,0.0096730769230769,2019-08-26
c0526,38.532541,8.575428,0.0096730769230769,2019-09-03
c0526,38.532541,8.575428,0.0127384615384615,2019-09-11
c0526,38.532541,8.575428,0.00925,2019-09-19
c0526,38.532541,8.575428,0.009,2019-09-27
c0526,38.532541,8.575428,0.0089567307692307,2019-10-01
c0526,38.532541,8.575428,0.0094086538461538,2019-10-09
c0526,38.532541,8.575428,0.009,2019-10-17
c0526,38.532541,8.575428,0.0094903846153846,2019-10-25
c0526,38.532541,8.575428,0.0123076923076923,2019-11-02
c0526,38.532541,8.575428,0.012576923076923,2019-11-10
c0526,38.532541,8.575428,0.0104855769230769,2019-11-18
c0526,38.532541,8.575428,0.0082259615384615,2019-11-26
c0526,38.532541,8.575428,0.007,2019-12-04
c0526,38.532541,8.575428,0.008625,2019-12-12
c0526,38.532541,8.575428,0.0075432692307692,2019-12-20
c0526,38.532541,8.575428,0.0074903846153846,2019-12-28
c0526,38.532541,8.575428,0.0069086538461538,2020-01-01
c0526,38.532541,8.575428,0.007,2020-01-09
c0526,38.532541,8.575428,0.0091730769230769,2020-01-17
c0526,38.532541,8.575428,0.0084086538461538,2020-01-25
c0526,38.532541,8.575428,0.00675,2020-02-02
c0526,38.532541,8.575428,0.0062451923076923,2020-02-10
c0526,38.532541,8.575428,0.006,2020-02-18
c0526,38.532541,8.575428,0.0060817307692307,2020-02-26
c0526,38.532541,8.575428,0.0064903846153846,2020-03-05
c0526,38.532541,8.575428,0.0068605769230769,2020-03-13
c0526,38.532541,8.575428,0.0112067307692307,2020-03-21
c0526,38.532541,8.575428,0.0078846153846153,2020-03-29
c0526,38.532541,8.575428,0.0069567307692307,2020-04-01
c0526,38.532541,8.575428,0.0086634615384615,2020-04-09
c0526,38.532541,8.575428,0.0274230769230769,2020-04-17
c0526,38.532541,8.575428,0.0195721153846153,2020-04-25
c0526,38.532541,8.575428,0.0099230769230769,2020-05-03
c0526,38.532541,8.575428,0.0113125,2020-05-11
c0526,38.532541,8.575428,0.0138221153846153,2020-05-19
c0526,38.532541,8.575428,0.0172980769230769,2020-05-27
c0526,38.532541,8.575428,0.015826923076923,2020-06-04
c0526,38.532541,8.575428,0.0098557692307692,2020-06-12
c0526,38.532541,8.575428,0.0109423076923076,2020-06-20
c0526,38.532541,8.575428,0.0109743589743589,2020-06-28
c0526,38.532541,8.575428,0.011826923076923,2020-07-01
c0526,38.532541,8.575428,0.0141442307692307,2020-07-09
c0526,38.532541,8.575428,0.0131682692307692,2020-07-17
c0526,38.532541,8.575428,0.0118173076923076,2020-07-25
c0526,38.532541,8.575428,0.011889423076923,2020-08-02
c0526,38.532541,8.575428,0.017201923076923,2020-08-10
c0526,38.532541,8.575428,0.0119326923076923,2020-08-18
c0526,38.532541,8.575428,0.0083701923076923,2020-08-26
c0526,38.532541,8.575428,0.008826923076923,2020-09-03
c0526,38.532541,8.575428,0.0096201923076923,2020-09-11
c0526,38.532541,8.575428,0.0086201923076923,2020-09-19
c0526,38.532541,8.575428,0.0081730769230769,2020-09-27
c0526,38.532541,8.575428,0.008,2020-10-01
c0526,38.532541,8.575428,0.0080817307692307,2020-10-09
c0526,38.532541,8.575428,0.0080817307692307,2020-10-17
c0526,38.532541,8.575428,0.0086538461538461,2020-10-25
c0526,38.532541,8.575428,0.0088653846153846,2020-11-02
c0526,38.532541,8.575428,0.0095480769230769,2020-11-10
c0526,38.532541,8.575428,0.0087067307692307,2020-11-18
c0526,38.532541,8.575428,0.0088701923076923,2020-11-26
c0526,38.532541,8.575428,0.0092115384615384,2020-12-04
c0526,38.532541,8.575428,0.0081201923076923,2020-12-12
c0526,38.532541,8.575428,0.007826923076923,2020-12-20
c0526,38.532541,8.575428,0.008326923076923,2020-12-28
c0526,38.532541,8.575428,0.0101778846153846,2021-01-01
c0526,38.532541,8.575428,0.0089086538461538,2021-01-09
c0526,38.532541,8.575428,0.008,2021-01-17
c0526,38.532541,8.575428,0.0082403846153846,2021-01-25
c0526,38.532541,8.575428,0.0084567307692307,2021-02-02
c0526,38.532541,8.575428,0.0075288461538461,2021-02-10
c0526,38.532541,8.575428,0.0067836538461538,2021-02-18
c0526,38.532541,8.575428,0.008,2021-02-26
c0526,38.532541,8.575428,0.008701923076923,2021-03-06
c0526,38.532541,8.575428,0.0078221153846153,2021-03-14
c0526,38.532541,8.575428,0.0076538461538461,2021-03-22
c0526,38.532541,8.575428,0.007326923076923,2021-03-30
c0526,38.532541,8.575428,0.0070432692307692,2021-04-01
c0526,38.532541,8.575428,0.010576923076923,2021-04-09
c0526,38.532541,8.575428,0.0178701923076923,2021-04-17
c0526,38.532541,8.575428,0.0136778846153846,2021-04-25
c0526,38.532541,8.575428,0.0087307692307692,2021-05-03
c0526,38.532541,8.575428,0.0091490384615384,2021-05-11
c0526,38.532541,8.575428,0.0119663461538461,2021-05-19
c0526,38.532541,8.575428,0.0174086538461538,2021-05-27
c0526,38.532541,8.575428,0.0092451923076923,2021-06-04
c0526,38.532541,8.575428,0.0089134615384615,2021-06-12
c0526,38.532541,8.575428,0.0108557692307692,2021-06-20
c0526,38.532541,8.575428,0.0124230769230769,2021-06-28
c0526,38.532541,8.575428,0.013951923076923,2021-07-01
c0526,38.532541,8.575428,0.0134278846153846,2021-07-09
c0526,38.532541,8.575428,0.0129038461538461,2021-07-17
