cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,0.1590363970588235,2019-01-01
c0347,37.406414,14.870351,0.1585080882352941,2019-01-09
c0347,37.406414,14.870351,0.1542047794117647,2019-01-17
c0347,37.406414,14.870351,0.1545897058823529,2019-01-25
c0347,37.406414,14.870351,0.1569856617647058,2019-02-02
c0347,37.406414,14.870351,0.156485294117647,2019-02-10
c0347,37.406414,14.870351,0.1574834558823529,2019-02-18
c0347,37.406414,14.870351,0.1599367647058823,2019-02-26
c0347,37.406414,14.870351,0.1610154411764706,2019-03-06
c0347,37.406414,14.870351,0.1608356617647059,2019-03-14
c0347,37.406414,14.870351,0.1587904411764706,2019-03-22
c0347,37.406414,14.870351,0.1576529411764705,2019-03-30
c0347,37.406414,14.870351,0.1523683823529412,2019-04-01
c0347,37.406414,14.870351,0.1449433823529411,2019-04-09
c0347,37.406414,14.870351,0.1463569852941176,2019-04-17
c0347,37.406414,14.870351,0.1489099264705882,2019-04-25
c0347,37.406414,14.870351,0.1492680147058823,2019-05-03
c0347,37.406414,14.870351,0.1482091911764705,2019-05-11
c0347,37.406414,14.870351,0.1447158088235293,2019-05-19
c0347,37.406414,14.870351,0.1370525735294117,2019-05-27
c0347,37.406414,14.870351,0.1427470588235294,2019-06-04
c0347,37.406414,14.870351,0.1518330882352941,2019-06-12
c0347,37.406414,14.870351,0.154891544117647,2019-06-20
c0347,37.406414,14.870351,0.1568274509803922,2019-06-28
c0347,37.406414,14.870351,0.1604606617647059,2019-07-01
c0347,37.406414,14.870351,0.1601871323529412,2019-07-09
c0347,37.406414,14.870351,0.152785294117647,2019-07-17
c0347,37.406414,14.870351,0.1558533088235294,2019-07-25
c0347,37.406414,14.870351,0.1606319852941176,2019-08-02
c0347,37.406414,14.870351,0.1624077205882353,2019-08-10
c0347,37.406414,14.870351,0.1625110294117647,2019-08-18
c0347,37.406414,14.870351,0.1583738970588235,2019-08-26
c0347,37.406414,14.870351,0.1488249999999999,2019-09-03
c0347,37.406414,14.870351,0.1495099264705882,2019-09-11
c0347,37.406414,14.870351,0.1476639705882352,2019-09-19
c0347,37.406414,14.870351,0.1468426470588235,2019-09-27
c0347,37.406414,14.870351,0.1465801470588235,2019-10-01
c0347,37.406414,14.870351,0.1418944852941176,2019-10-09
c0347,37.406414,14.870351,0.144747794117647,2019-10-17
c0347,37.406414,14.870351,0.1498878676470588,2019-10-25
c0347,37.406414,14.870351,0.1520058823529411,2019-11-02
c0347,37.406414,14.870351,0.1562893382352941,2019-11-10
c0347,37.406414,14.870351,0.1587408088235294,2019-11-18
c0347,37.406414,14.870351,0.162491544117647,2019-11-26
c0347,37.406414,14.870351,0.161347794117647,2019-12-04
c0347,37.406414,14.870351,0.1649492647058824,2019-12-12
c0347,37.406414,14.870351,0.1655511029411764,2019-12-20
c0347,37.406414,14.870351,0.1649874999999999,2019-12-28
c0347,37.406414,14.870351,0.1641871323529412,2020-01-01
c0347,37.406414,14.870351,0.1641169117647059,2020-01-09
c0347,37.406414,14.870351,0.1619536764705882,2020-01-17
c0347,37.406414,14.870351,0.1559147058823529,2020-01-25
c0347,37.406414,14.870351,0.1563448529411764,2020-02-02
c0347,37.406414,14.870351,0.1589459558823529,2020-02-10
c0347,37.406414,14.870351,0.1613235294117647,2020-02-18
c0347,37.406414,14.870351,0.16168125,2020-02-26
c0347,37.406414,14.870351,0.1563305147058823,2020-03-05
c0347,37.406414,14.870351,0.1555077205882353,2020-03-13
c0347,37.406414,14.870351,0.1491121323529411,2020-03-21
c0347,37.406414,14.870351,0.1433127450980392,2020-03-29
c0347,37.406414,14.870351,0.1449735294117647,2020-04-01
c0347,37.406414,14.870351,0.14826875,2020-04-09
c0347,37.406414,14.870351,0.1506654411764705,2020-04-17
c0347,37.406414,14.870351,0.1486757352941176,2020-04-25
c0347,37.406414,14.870351,0.1485297794117647,2020-05-03
c0347,37.406414,14.870351,0.1537077205882352,2020-05-11
c0347,37.406414,14.870351,0.1594183823529412,2020-05-19
c0347,37.406414,14.870351,0.1634371323529412,2020-05-27
c0347,37.406414,14.870351,0.16786875,2020-06-04
c0347,37.406414,14.870351,0.1691595588235294,2020-06-12
c0347,37.406414,14.870351,0.1725805147058823,2020-06-20
c0347,37.406414,14.870351,0.1756303921568627,2020-06-28
c0347,37.406414,14.870351,0.176275,2020-07-01
c0347,37.406414,14.870351,0.1714786764705882,2020-07-09
c0347,37.406414,14.870351,0.1600658088235294,2020-07-17
c0347,37.406414,14.870351,0.1600481617647058,2020-07-25
c0347,37.406414,14.870351,0.1634066176470588,2020-08-02
c0347,37.406414,14.870351,0.1649514705882353,2020-08-10
c0347,37.406414,14.870351,0.1656312499999999,2020-08-18
c0347,37.406414,14.870351,0.1662069852941176,2020-08-26
c0347,37.406414,14.870351,0.1623393382352941,2020-09-03
c0347,37.406414,14.870351,0.1546470588235294,2020-09-11
c0347,37.406414,14.870351,0.1491937499999999,2020-09-19
c0347,37.406414,14.870351,0.1502095588235294,2020-09-27
c0347,37.406414,14.870351,0.1507746323529411,2020-10-01
c0347,37.406414,14.870351,0.1472389705882353,2020-10-09
c0347,37.406414,14.870351,0.1461985294117647,2020-10-17
c0347,37.406414,14.870351,0.149225,2020-10-25
c0347,37.406414,14.870351,0.1528716911764705,2020-11-02
c0347,37.406414,14.870351,0.1552459558823529,2020-11-10
c0347,37.406414,14.870351,0.1551481617647059,2020-11-18
c0347,37.406414,14.870351,0.1509128676470588,2020-11-26
c0347,37.406414,14.870351,0.1490529411764705,2020-12-04
c0347,37.406414,14.870351,0.152591544117647,2020-12-12
c0347,37.406414,14.870351,0.1529944852941176,2020-12-20
c0347,37.406414,14.870351,0.1485735294117647,2020-12-28
c0347,37.406414,14.870351,0.1502875,2021-01-01
c0347,37.406414,14.870351,0.1502334558823529,2021-01-09
c0347,37.406414,14.870351,0.1519205882352941,2021-01-17
c0347,37.406414,14.870351,0.1570176470588235,2021-01-25
c0347,37.406414,14.870351,0.1595125,2021-02-02
c0347,37.406414,14.870351,0.1623334558823529,2021-02-10
c0347,37.406414,14.870351,0.1602908088235294,2021-02-18
c0347,37.406414,14.870351,0.1599886029411764,2021-02-26
c0347,37.406414,14.870351,0.1596511029411764,2021-03-06
c0347,37.406414,14.870351,0.1563672794117647,2021-03-14
c0347,37.406414,14.870351,0.1518764705882353,2021-03-22
c0347,37.406414,14.870351,0.1509558823529411,2021-03-30
c0347,37.406414,14.870351,0.1527180147058823,2021-04-01
