cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.1693482404692082,2019-01-01
c0131,36.280288,10.07422,0.1731055718475073,2019-01-09
c0131,36.280288,10.07422,0.1672342375366569,2019-01-17
c0131,36.280288,10.07422,0.1613181818181818,2019-01-25
c0131,36.280288,10.07422,0.1690263929618768,2019-02-02
c0131,36.280288,10.07422,0.1810839442815249,2019-02-10
c0131,36.280288,10.07422,0.1824761730205278,2019-02-18
c0131,36.280288,10.07422,0.1818621700879765,2019-02-26
c0131,36.280288,10.07422,0.1815216275659824,2019-03-06
c0131,36.280288,10.07422,0.1783896627565982,2019-03-14
c0131,36.280288,10.07422,0.1704358504398827,2019-03-22
c0131,36.280288,10.07422,0.1650117302052786,2019-03-30
c0131,36.280288,10.07422,0.1643790322580645,2019-04-01
c0131,36.280288,10.07422,0.1687045454545454,2019-04-09
c0131,36.280288,10.07422,0.1767719941348974,2019-04-17
c0131,36.280288,10.07422,0.1766187683284457,2019-04-25
c0131,36.280288,10.07422,0.1729347507331378,2019-05-03
c0131,36.280288,10.07422,0.1726400293255132,2019-05-11
c0131,36.280288,10.07422,0.1667155425219941,2019-05-19
c0131,36.280288,10.07422,0.1623185483870967,2019-05-27
c0131,36.280288,10.07422,0.1654175219941349,2019-06-04
c0131,36.280288,10.07422,0.170374633431085,2019-06-12
c0131,36.280288,10.07422,0.1748775659824047,2019-06-20
c0131,36.280288,10.07422,0.1807781036168133,2019-06-28
c0131,36.280288,10.07422,0.1850960410557184,2019-07-01
c0131,36.280288,10.07422,0.1876792521994135,2019-07-09
c0131,36.280288,10.07422,0.1852122434017595,2019-07-17
c0131,36.280288,10.07422,0.1884600439882698,2019-07-25
c0131,36.280288,10.07422,0.1957584310850439,2019-08-02
c0131,36.280288,10.07422,0.1969937683284457,2019-08-10
c0131,36.280288,10.07422,0.1945637829912024,2019-08-18
c0131,36.280288,10.07422,0.1880175953079179,2019-08-26
c0131,36.280288,10.07422,0.174475073313783,2019-09-03
c0131,36.280288,10.07422,0.1770146627565982,2019-09-11
c0131,36.280288,10.07422,0.1776840175953079,2019-09-19
c0131,36.280288,10.07422,0.1761217008797654,2019-09-27
c0131,36.280288,10.07422,0.1769010263929619,2019-10-01
c0131,36.280288,10.07422,0.178691348973607,2019-10-09
c0131,36.280288,10.07422,0.1772177419354839,2019-10-17
c0131,36.280288,10.07422,0.1736381964809384,2019-10-25
c0131,36.280288,10.07422,0.1668625366568915,2019-11-02
c0131,36.280288,10.07422,0.1658958944281525,2019-11-10
c0131,36.280288,10.07422,0.1697672287390029,2019-11-18
c0131,36.280288,10.07422,0.1747602639296187,2019-11-26
c0131,36.280288,10.07422,0.1729065249266862,2019-12-04
c0131,36.280288,10.07422,0.1699299853372434,2019-12-12
c0131,36.280288,10.07422,0.1727151759530792,2019-12-20
c0131,36.280288,10.07422,0.1691884164222874,2019-12-28
c0131,36.280288,10.07422,0.166649926686217,2020-01-01
c0131,36.280288,10.07422,0.1635692815249267,2020-01-09
c0131,36.280288,10.07422,0.1661271994134897,2020-01-17
c0131,36.280288,10.07422,0.1763137829912023,2020-01-25
c0131,36.280288,10.07422,0.1771594574780058,2020-02-02
c0131,36.280288,10.07422,0.1801477272727272,2020-02-10
c0131,36.280288,10.07422,0.182924486803519,2020-02-18
c0131,36.280288,10.07422,0.1828724340175953,2020-02-26
c0131,36.280288,10.07422,0.1750212609970674,2020-03-05
c0131,36.280288,10.07422,0.1665524193548387,2020-03-13
c0131,36.280288,10.07422,0.1574631024096386,2020-03-21
c0131,36.280288,10.07422,0.1579833822091886,2020-03-29
c0131,36.280288,10.07422,0.1632016129032258,2020-04-01
c0131,36.280288,10.07422,0.1687895894428152,2020-04-09
