cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.1491264705882353,2019-01-01
c1603,44.613622,7.676154,0.1475573529411765,2019-01-09
c1603,44.613622,7.676154,0.1584930147058823,2019-01-17
c1603,44.613622,7.676154,0.2544422794117647,2019-01-25
c1603,44.613622,7.676154,0.3482139705882353,2019-02-02
c1603,44.613622,7.676154,0.1553536764705882,2019-02-10
c1603,44.613622,7.676154,0.1519518382352941,2019-02-18
c1603,44.613622,7.676154,0.1607433823529412,2019-02-26
c1603,44.613622,7.676154,0.1679808823529411,2019-03-06
c1603,44.613622,7.676154,0.1694522058823529,2019-03-14
c1603,44.613622,7.676154,0.1709775735294118,2019-03-22
c1603,44.613622,7.676154,0.1680382352941176,2019-03-30
c1603,44.613622,7.676154,0.1602514705882353,2019-04-01
c1603,44.613622,7.676154,0.1535125,2019-04-09
c1603,44.613622,7.676154,0.1614507352941176,2019-04-17
c1603,44.613622,7.676154,0.166691544117647,2019-04-25
c1603,44.613622,7.676154,0.1726029411764706,2019-05-03
c1603,44.613622,7.676154,0.1699654411764706,2019-05-11
c1603,44.613622,7.676154,0.1609257352941176,2019-05-19
c1603,44.613622,7.676154,0.1579158088235294,2019-05-27
c1603,44.613622,7.676154,0.1609463235294117,2019-06-04
c1603,44.613622,7.676154,0.162091544117647,2019-06-12
c1603,44.613622,7.676154,0.162372794117647,2019-06-20
c1603,44.613622,7.676154,0.1633,2019-06-28
c1603,44.613622,7.676154,0.1636283088235294,2019-07-01
c1603,44.613622,7.676154,0.1634305147058823,2019-07-09
c1603,44.613622,7.676154,0.1629507352941176,2019-07-17
c1603,44.613622,7.676154,0.1638966911764706,2019-07-25
c1603,44.613622,7.676154,0.1651783088235294,2019-08-02
c1603,44.613622,7.676154,0.1664132352941176,2019-08-10
c1603,44.613622,7.676154,0.1644952205882353,2019-08-18
c1603,44.613622,7.676154,0.1628941176470588,2019-08-26
c1603,44.613622,7.676154,0.1627099264705882,2019-09-03
c1603,44.613622,7.676154,0.1647125,2019-09-11
c1603,44.613622,7.676154,0.1662625,2019-09-19
c1603,44.613622,7.676154,0.1663183823529412,2019-09-27
c1603,44.613622,7.676154,0.1696981617647059,2019-10-01
c1603,44.613622,7.676154,0.1694922794117647,2019-10-09
c1603,44.613622,7.676154,0.1570834558823529,2019-10-17
c1603,44.613622,7.676154,0.1478235294117647,2019-10-25
c1603,44.613622,7.676154,0.1438341911764706,2019-11-02
c1603,44.613622,7.676154,0.1459481617647059,2019-11-10
c1603,44.613622,7.676154,0.1478944852941176,2019-11-18
c1603,44.613622,7.676154,0.1526768382352941,2019-11-26
c1603,44.613622,7.676154,0.1596338235294117,2019-12-04
c1603,44.613622,7.676154,0.156704044117647,2019-12-12
c1603,44.613622,7.676154,0.1517658088235294,2019-12-20
c1603,44.613622,7.676154,0.1515617647058823,2019-12-28
c1603,44.613622,7.676154,0.1534514705882353,2020-01-01
c1603,44.613622,7.676154,0.1492341911764706,2020-01-09
c1603,44.613622,7.676154,0.1461047794117647,2020-01-17
c1603,44.613622,7.676154,0.1624176470588235,2020-01-25
c1603,44.613622,7.676154,0.1690897058823529,2020-02-02
c1603,44.613622,7.676154,0.1726988970588235,2020-02-10
c1603,44.613622,7.676154,0.1734128676470588,2020-02-18
c1603,44.613622,7.676154,0.16660625,2020-02-26
c1603,44.613622,7.676154,0.1610691176470588,2020-03-05
c1603,44.613622,7.676154,0.1649069852941176,2020-03-13
c1603,44.613622,7.676154,0.1670290441176471,2020-03-21
c1603,44.613622,7.676154,0.1672450980392157,2020-03-29
c1603,44.613622,7.676154,0.1698709558823529,2020-04-01
c1603,44.613622,7.676154,0.1696069852941176,2020-04-09
c1603,44.613622,7.676154,0.1597628676470588,2020-04-17
c1603,44.613622,7.676154,0.157516544117647,2020-04-25
c1603,44.613622,7.676154,0.1673735294117647,2020-05-03
c1603,44.613622,7.676154,0.1598253676470588,2020-05-11
c1603,44.613622,7.676154,0.15535,2020-05-19
c1603,44.613622,7.676154,0.15814375,2020-05-27
c1603,44.613622,7.676154,0.1554389705882353,2020-06-04
c1603,44.613622,7.676154,0.1556422794117647,2020-06-12
c1603,44.613622,7.676154,0.1598525735294118,2020-06-20
c1603,44.613622,7.676154,0.1613254901960784,2020-06-28
c1603,44.613622,7.676154,0.1629625,2020-07-01
c1603,44.613622,7.676154,0.1655871323529412,2020-07-09
c1603,44.613622,7.676154,0.165510294117647,2020-07-17
c1603,44.613622,7.676154,0.1646029411764706,2020-07-25
c1603,44.613622,7.676154,0.1641003676470588,2020-08-02
c1603,44.613622,7.676154,0.1653323529411764,2020-08-10
c1603,44.613622,7.676154,0.1664731617647059,2020-08-18
c1603,44.613622,7.676154,0.1640606617647059,2020-08-26
c1603,44.613622,7.676154,0.1611602941176471,2020-09-03
c1603,44.613622,7.676154,0.1617330882352941,2020-09-11
c1603,44.613622,7.676154,0.162822794117647,2020-09-19
c1603,44.613622,7.676154,0.1628617647058823,2020-09-27
c1603,44.613622,7.676154,0.16384375,2020-10-01
c1603,44.613622,7.676154,0.1618492647058823,2020-10-09
c1603,44.613622,7.676154,0.1567753676470588,2020-10-17
c1603,44.613622,7.676154,0.1501944852941176,2020-10-25
c1603,44.613622,7.676154,0.1521886029411764,2020-11-02
c1603,44.613622,7.676154,0.1583334558823529,2020-11-10
c1603,44.613622,7.676154,0.1602448529411765,2020-11-18
c1603,44.613622,7.676154,0.1985382352941176,2020-11-26
c1603,44.613622,7.676154,0.1832702205882353,2020-12-04
c1603,44.613622,7.676154,0.1421863970588235,2020-12-12
c1603,44.613622,7.676154,0.1454496323529411,2020-12-20
c1603,44.613622,7.676154,0.1536377551020408,2020-12-28
c1603,44.613622,7.676154,0.2517757352941177,2021-01-01
