cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.20595,2019-01-01
c1184,42.136144,13.971077,0.229953804347826,2019-01-09
c1184,42.136144,13.971077,0.2243476821192053,2019-01-17
c1184,42.136144,13.971077,0.1732520053475936,2019-01-25
c1184,42.136144,13.971077,0.1775658536585365,2019-02-02
c1184,42.136144,13.971077,0.208833650190114,2019-02-10
c1184,42.136144,13.971077,0.2102889784946236,2019-02-18
c1184,42.136144,13.971077,0.1927681818181818,2019-02-26
c1184,42.136144,13.971077,0.1871461267605634,2019-03-06
c1184,42.136144,13.971077,0.2101346450617283,2019-03-14
c1184,42.136144,13.971077,0.204469494047619,2019-03-22
c1184,42.136144,13.971077,0.1954024024024024,2019-03-30
c1184,42.136144,13.971077,0.167484765625,2019-04-01
c1184,42.136144,13.971077,0.1421895,2019-04-09
c1184,42.136144,13.971077,0.1471352389078498,2019-04-17
c1184,42.136144,13.971077,0.1582487903225806,2019-04-25
c1184,42.136144,13.971077,0.1500240066225165,2019-05-03
c1184,42.136144,13.971077,0.1445331156716417,2019-05-11
c1184,42.136144,13.971077,0.1475240147783251,2019-05-19
c1184,42.136144,13.971077,0.14565,2019-05-27
c1184,42.136144,13.971077,0.1587356617647058,2019-06-04
c1184,42.136144,13.971077,0.1613047794117647,2019-06-12
c1184,42.136144,13.971077,0.1556371323529411,2019-06-20
c1184,42.136144,13.971077,0.1556411764705882,2019-06-28
c1184,42.136144,13.971077,0.1565183823529411,2019-07-01
c1184,42.136144,13.971077,0.1529452205882352,2019-07-09
c1184,42.136144,13.971077,0.1525705882352941,2019-07-17
c1184,42.136144,13.971077,0.153866544117647,2019-07-25
c1184,42.136144,13.971077,0.1526735294117647,2019-08-02
c1184,42.136144,13.971077,0.1524036764705882,2019-08-10
c1184,42.136144,13.971077,0.1504555147058823,2019-08-18
c1184,42.136144,13.971077,0.1467680147058823,2019-08-26
c1184,42.136144,13.971077,0.1507261029411764,2019-09-03
c1184,42.136144,13.971077,0.1546007352941176,2019-09-11
c1184,42.136144,13.971077,0.1540147058823529,2019-09-19
c1184,42.136144,13.971077,0.1535073529411764,2019-09-27
c1184,42.136144,13.971077,0.1538845588235294,2019-10-01
c1184,42.136144,13.971077,0.1543746323529412,2019-10-09
c1184,42.136144,13.971077,0.1566577205882352,2019-10-17
c1184,42.136144,13.971077,0.1572518382352941,2019-10-25
c1184,42.136144,13.971077,0.1573761029411764,2019-11-02
c1184,42.136144,13.971077,0.1510705835962145,2019-11-10
c1184,42.136144,13.971077,0.1459741766467066,2019-11-18
c1184,42.136144,13.971077,0.1647338235294117,2019-11-26
c1184,42.136144,13.971077,0.1571022058823529,2019-12-04
c1184,42.136144,13.971077,0.1710657894736842,2019-12-12
c1184,42.136144,13.971077,0.177311305732484,2019-12-20
c1184,42.136144,13.971077,0.1838623778501628,2019-12-28
c1184,42.136144,13.971077,0.1803105263157894,2020-01-01
c1184,42.136144,13.971077,0.166854865771812,2020-01-09
c1184,42.136144,13.971077,0.1586766014234875,2020-01-17
c1184,42.136144,13.971077,0.1598050925925925,2020-01-25
c1184,42.136144,13.971077,0.1758087686567164,2020-02-02
c1184,42.136144,13.971077,0.1595889498432601,2020-02-10
c1184,42.136144,13.971077,0.1495603448275861,2020-02-18
c1184,42.136144,13.971077,0.1475871815286624,2020-02-26
c1184,42.136144,13.971077,0.1472278287461773,2020-03-05
c1184,42.136144,13.971077,0.1480320030120482,2020-03-13
c1184,42.136144,13.971077,0.1542176923076922,2020-03-21
c1184,42.136144,13.971077,0.2109144981412639,2020-03-29
c1184,42.136144,13.971077,0.2361110294117646,2020-04-01
c1184,42.136144,13.971077,0.2233404411764706,2020-04-09
c1184,42.136144,13.971077,0.1833216911764706,2020-04-17
c1184,42.136144,13.971077,0.1611183823529411,2020-04-25
c1184,42.136144,13.971077,0.1556779411764705,2020-05-03
c1184,42.136144,13.971077,0.1495952205882352,2020-05-11
c1184,42.136144,13.971077,0.1470878676470588,2020-05-19
c1184,42.136144,13.971077,0.1461150735294117,2020-05-27
c1184,42.136144,13.971077,0.1470852713178294,2020-06-04
c1184,42.136144,13.971077,0.1466466911764706,2020-06-12
c1184,42.136144,13.971077,0.1479904411764705,2020-06-20
c1184,42.136144,13.971077,0.1496735294117647,2020-06-28
c1184,42.136144,13.971077,0.1500650735294117,2020-07-01
c1184,42.136144,13.971077,0.1470860294117647,2020-07-09
c1184,42.136144,13.971077,0.150322794117647,2020-07-17
c1184,42.136144,13.971077,0.1541,2020-07-25
c1184,42.136144,13.971077,0.1546209558823529,2020-08-02
c1184,42.136144,13.971077,0.1546488970588235,2020-08-10
c1184,42.136144,13.971077,0.1586459558823529,2020-08-18
c1184,42.136144,13.971077,0.158035294117647,2020-08-26
c1184,42.136144,13.971077,0.1549529411764706,2020-09-03
c1184,42.136144,13.971077,0.1523389705882352,2020-09-11
c1184,42.136144,13.971077,0.1497514792899408,2020-09-19
c1184,42.136144,13.971077,0.1466345588235294,2020-09-27
c1184,42.136144,13.971077,0.1506926470588235,2020-10-01
c1184,42.136144,13.971077,0.1534470588235294,2020-10-09
c1184,42.136144,13.971077,0.1527606617647058,2020-10-17
c1184,42.136144,13.971077,0.1508316176470588,2020-10-25
c1184,42.136144,13.971077,0.1502878676470588,2020-11-02
c1184,42.136144,13.971077,0.1474970588235293,2020-11-10
c1184,42.136144,13.971077,0.1521356617647059,2020-11-18
c1184,42.136144,13.971077,0.1597825520833333,2020-11-26
c1184,42.136144,13.971077,0.1556029676258992,2020-12-04
c1184,42.136144,13.971077,0.1792507961783439,2020-12-12
c1184,42.136144,13.971077,0.1931934713375796,2020-12-20
c1184,42.136144,13.971077,0.1786226937269373,2020-12-28
c1184,42.136144,13.971077,0.1692897727272727,2021-01-01
c1184,42.136144,13.971077,0.2288607142857143,2021-01-09
c1184,42.136144,13.971077,0.2079920212765958,2021-01-17
c1184,42.136144,13.971077,0.1697329317269076,2021-01-25
c1184,42.136144,13.971077,0.1765645756457564,2021-02-02
c1184,42.136144,13.971077,0.22216625,2021-02-10
c1184,42.136144,13.971077,0.2254176470588235,2021-02-18
c1184,42.136144,13.971077,0.1891261029411764,2021-02-26
c1184,42.136144,13.971077,0.1949862040133779,2021-03-06
c1184,42.136144,13.971077,0.2332994699646643,2021-03-14
c1184,42.136144,13.971077,0.2056426923076923,2021-03-22
c1184,42.136144,13.971077,0.1945586419753086,2021-03-30
c1184,42.136144,13.971077,0.1712391975308641,2021-04-01
c1184,42.136144,13.971077,0.1399006294964028,2021-04-09
c1184,42.136144,13.971077,0.1349739963503649,2021-04-17
c1184,42.136144,13.971077,0.1376314102564102,2021-04-25
c1184,42.136144,13.971077,0.1474180147058823,2021-05-03
c1184,42.136144,13.971077,0.1467051470588235,2021-05-11
c1184,42.136144,13.971077,0.1464641272189349,2021-05-19
c1184,42.136144,13.971077,0.1482361526946108,2021-05-27
c1184,42.136144,13.971077,0.1489507352941176,2021-06-04
c1184,42.136144,13.971077,0.1548154411764706,2021-06-12
c1184,42.136144,13.971077,0.15991875,2021-06-20
c1184,42.136144,13.971077,0.162078431372549,2021-06-28
c1184,42.136144,13.971077,0.1631922794117647,2021-07-01
c1184,42.136144,13.971077,0.1637816176470588,2021-07-09
c1184,42.136144,13.971077,0.1564492647058823,2021-07-17
c1184,42.136144,13.971077,0.1575077205882353,2021-07-25
c1184,42.136144,13.971077,0.1601294117647058,2021-08-02
c1184,42.136144,13.971077,0.1591066176470588,2021-08-10
c1184,42.136144,13.971077,0.1551371323529411,2021-08-18
c1184,42.136144,13.971077,0.1522386029411764,2021-08-26
