cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.1201330882352941,2019-01-01
c1856,45.964973,11.573011,0.1259382352941176,2019-01-09
c1856,45.964973,11.573011,0.139285294117647,2019-01-17
c1856,45.964973,11.573011,0.1888795986622074,2019-01-25
c1856,45.964973,11.573011,0.2421970802919707,2019-02-02
c1856,45.964973,11.573011,0.2225702662721893,2019-02-10
c1856,45.964973,11.573011,0.1944632352941176,2019-02-18
c1856,45.964973,11.573011,0.170933088235294,2019-02-26
c1856,45.964973,11.573011,0.1490943113772454,2019-03-06
c1856,45.964973,11.573011,0.1389,2019-03-14
c1856,45.964973,11.573011,0.1320661764705882,2019-03-22
c1856,45.964973,11.573011,0.1289411764705882,2019-03-30
c1856,45.964973,11.573011,0.1228772058823529,2019-04-01
c1856,45.964973,11.573011,0.1219449955908289,2019-04-09
c1856,45.964973,11.573011,0.1316632352941176,2019-04-17
c1856,45.964973,11.573011,0.1349808823529411,2019-04-25
c1856,45.964973,11.573011,0.1623833333333333,2019-05-03
c1856,45.964973,11.573011,0.1408074324324324,2019-05-11
c1856,45.964973,11.573011,0.1227069112627986,2019-05-19
c1856,45.964973,11.573011,0.1206985294117647,2019-05-27
c1856,45.964973,11.573011,0.1214647058823529,2019-06-04
c1856,45.964973,11.573011,0.1217139705882352,2019-06-12
c1856,45.964973,11.573011,0.1226882352941176,2019-06-20
c1856,45.964973,11.573011,0.1234490196078431,2019-06-28
c1856,45.964973,11.573011,0.1231669117647058,2019-07-01
c1856,45.964973,11.573011,0.1257367647058823,2019-07-09
c1856,45.964973,11.573011,0.123147794117647,2019-07-17
c1856,45.964973,11.573011,0.1214470588235294,2019-07-25
c1856,45.964973,11.573011,0.121170524691358,2019-08-02
c1856,45.964973,11.573011,0.122899074074074,2019-08-10
c1856,45.964973,11.573011,0.1231762367491166,2019-08-18
c1856,45.964973,11.573011,0.121210294117647,2019-08-26
c1856,45.964973,11.573011,0.1210426470588235,2019-09-03
c1856,45.964973,11.573011,0.1209808823529411,2019-09-11
c1856,45.964973,11.573011,0.1208095588235293,2019-09-19
c1856,45.964973,11.573011,0.1199455882352941,2019-09-27
c1856,45.964973,11.573011,0.1197919117647058,2019-10-01
c1856,45.964973,11.573011,0.1213176470588235,2019-10-09
c1856,45.964973,11.573011,0.1164573529411764,2019-10-17
c1856,45.964973,11.573011,0.1151044117647059,2019-10-25
c1856,45.964973,11.573011,0.1225308823529411,2019-11-02
c1856,45.964973,11.573011,0.1670290983606557,2019-11-10
c1856,45.964973,11.573011,0.1438968531468532,2019-11-18
c1856,45.964973,11.573011,0.1577522058823529,2019-11-26
c1856,45.964973,11.573011,0.1692742647058823,2019-12-04
c1856,45.964973,11.573011,0.1862174556213017,2019-12-12
c1856,45.964973,11.573011,0.1941161764705882,2019-12-20
c1856,45.964973,11.573011,0.1922588235294117,2019-12-28
c1856,45.964973,11.573011,0.1790610294117647,2020-01-01
c1856,45.964973,11.573011,0.16877559347181,2020-01-09
c1856,45.964973,11.573011,0.1710414156626505,2020-01-17
c1856,45.964973,11.573011,0.1723735294117647,2020-01-25
c1856,45.964973,11.573011,0.1614676470588235,2020-02-02
c1856,45.964973,11.573011,0.1525867647058823,2020-02-10
c1856,45.964973,11.573011,0.1463095588235294,2020-02-18
c1856,45.964973,11.573011,0.1799661764705882,2020-02-26
c1856,45.964973,11.573011,0.2432977941176471,2020-03-05
c1856,45.964973,11.573011,0.2142301470588235,2020-03-13
c1856,45.964973,11.573011,0.1818419452887538,2020-03-21
c1856,45.964973,11.573011,0.1674334334334334,2020-03-29
c1856,45.964973,11.573011,0.1555963235294117,2020-04-01
c1856,45.964973,11.573011,0.1420735294117647,2020-04-09
c1856,45.964973,11.573011,0.1357382352941176,2020-04-17
c1856,45.964973,11.573011,0.1292757352941176,2020-04-25
c1856,45.964973,11.573011,0.1253713235294117,2020-05-03
c1856,45.964973,11.573011,0.1211566176470588,2020-05-11
