cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,0.1246253665689149,2019-01-01
c0203,36.730739,7.676154,0.1277987536656891,2019-01-09
c0203,36.730739,7.676154,0.1276763196480938,2019-01-17
c0203,36.730739,7.676154,0.1274237536656891,2019-01-25
c0203,36.730739,7.676154,0.1370399560117302,2019-02-02
c0203,36.730739,7.676154,0.1389739736070381,2019-02-10
c0203,36.730739,7.676154,0.1372045454545455,2019-02-18
c0203,36.730739,7.676154,0.1355890762463343,2019-02-26
c0203,36.730739,7.676154,0.1376920821114369,2019-03-06
c0203,36.730739,7.676154,0.1372789589442815,2019-03-14
c0203,36.730739,7.676154,0.1307030791788856,2019-03-22
c0203,36.730739,7.676154,0.1296715542521994,2019-03-30
c0203,36.730739,7.676154,0.1301209677419355,2019-04-01
c0203,36.730739,7.676154,0.1322778592375366,2019-04-09
c0203,36.730739,7.676154,0.1346851173020528,2019-04-17
c0203,36.730739,7.676154,0.1327302052785924,2019-04-25
c0203,36.730739,7.676154,0.130041055718475,2019-05-03
c0203,36.730739,7.676154,0.1312382697947214,2019-05-11
c0203,36.730739,7.676154,0.133358137829912,2019-05-19
c0203,36.730739,7.676154,0.1350454545454545,2019-05-27
c0203,36.730739,7.676154,0.1405857771260997,2019-06-04
c0203,36.730739,7.676154,0.1482532991202346,2019-06-12
c0203,36.730739,7.676154,0.1507510997067448,2019-06-20
c0203,36.730739,7.676154,0.152791788856305,2019-06-28
c0203,36.730739,7.676154,0.1555274926686216,2019-07-01
c0203,36.730739,7.676154,0.1621396627565982,2019-07-09
c0203,36.730739,7.676154,0.163224706744868,2019-07-17
c0203,36.730739,7.676154,0.1671869501466275,2019-07-25
c0203,36.730739,7.676154,0.1719556451612903,2019-08-02
c0203,36.730739,7.676154,0.1654472140762463,2019-08-10
c0203,36.730739,7.676154,0.1549699413489736,2019-08-18
c0203,36.730739,7.676154,0.1461114369501466,2019-08-26
c0203,36.730739,7.676154,0.1331587243401759,2019-09-03
c0203,36.730739,7.676154,0.1365018328445748,2019-09-11
c0203,36.730739,7.676154,0.1326950146627566,2019-09-19
c0203,36.730739,7.676154,0.1299303519061584,2019-09-27
c0203,36.730739,7.676154,0.1294703079178885,2019-10-01
c0203,36.730739,7.676154,0.1310373900293255,2019-10-09
