cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,0.1512569852941176,2019-01-01
c1845,45.964973,8.27567,0.1388794378698225,2019-01-09
c1845,45.964973,8.27567,0.1391882961783439,2019-01-17
c1845,45.964973,8.27567,0.1559661458333334,2019-01-25
c1845,45.964973,8.27567,0.2095605263157895,2019-02-02
c1845,45.964973,8.27567,0.1770819852941176,2019-02-10
c1845,45.964973,8.27567,0.1660242647058823,2019-02-18
c1845,45.964973,8.27567,0.1560775735294117,2019-02-26
c1845,45.964973,8.27567,0.1439026946107784,2019-03-06
c1845,45.964973,8.27567,0.1521555147058823,2019-03-14
c1845,45.964973,8.27567,0.1459595588235294,2019-03-22
c1845,45.964973,8.27567,0.1364617647058823,2019-03-30
c1845,45.964973,8.27567,0.1642889705882353,2019-04-01
c1845,45.964973,8.27567,0.1749150246305418,2019-04-09
c1845,45.964973,8.27567,0.1701742549668874,2019-04-17
c1845,45.964973,8.27567,0.1265243808049535,2019-04-25
c1845,45.964973,8.27567,0.1314426470588235,2019-05-03
c1845,45.964973,8.27567,0.1248161764705882,2019-05-11
c1845,45.964973,8.27567,0.1198827205882352,2019-05-19
c1845,45.964973,8.27567,0.1208856617647058,2019-05-27
c1845,45.964973,8.27567,0.1211533088235294,2019-06-04
c1845,45.964973,8.27567,0.1215738970588235,2019-06-12
c1845,45.964973,8.27567,0.126379044117647,2019-06-20
c1845,45.964973,8.27567,0.1265647058823529,2019-06-28
c1845,45.964973,8.27567,0.1271768382352941,2019-07-01
c1845,45.964973,8.27567,0.12768125,2019-07-09
c1845,45.964973,8.27567,0.1250959558823529,2019-07-17
c1845,45.964973,8.27567,0.1252801470588235,2019-07-25
c1845,45.964973,8.27567,0.1248742647058823,2019-08-02
c1845,45.964973,8.27567,0.1203430147058823,2019-08-10
c1845,45.964973,8.27567,0.12009375,2019-08-18
c1845,45.964973,8.27567,0.1231654411764705,2019-08-26
c1845,45.964973,8.27567,0.1215580882352941,2019-09-03
c1845,45.964973,8.27567,0.12130625,2019-09-11
c1845,45.964973,8.27567,0.1216334558823529,2019-09-19
c1845,45.964973,8.27567,0.1169411764705882,2019-09-27
c1845,45.964973,8.27567,0.1170525735294117,2019-10-01
c1845,45.964973,8.27567,0.1180466911764706,2019-10-09
c1845,45.964973,8.27567,0.1148180147058823,2019-10-17
c1845,45.964973,8.27567,0.1121952205882353,2019-10-25
c1845,45.964973,8.27567,0.1466621323529411,2019-11-02
c1845,45.964973,8.27567,0.1685494186046511,2019-11-10
