cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,0.1361840175953079,2019-01-01
c1949,46.415423,15.469868,0.1414882697947214,2019-01-09
c1949,46.415423,15.469868,0.3005982404692082,2019-01-17
c1949,46.415423,15.469868,0.214916055718475,2019-01-25
c1949,46.415423,15.469868,0.1236052052785923,2019-02-02
c1949,46.415423,15.469868,0.124033357771261,2019-02-10
c1949,46.415423,15.469868,0.1260362903225806,2019-02-18
c1949,46.415423,15.469868,0.1274072580645161,2019-02-26
c1949,46.415423,15.469868,0.1298064516129032,2019-03-06
c1949,46.415423,15.469868,0.128833211143695,2019-03-14
c1949,46.415423,15.469868,0.1269219208211144,2019-03-22
c1949,46.415423,15.469868,0.1263255131964809,2019-03-30
c1949,46.415423,15.469868,0.1261015395894428,2019-04-01
c1949,46.415423,15.469868,0.1246737536656891,2019-04-09
c1949,46.415423,15.469868,0.127383064516129,2019-04-17
c1949,46.415423,15.469868,0.1368489736070381,2019-04-25
c1949,46.415423,15.469868,0.1393170821114369,2019-05-03
c1949,46.415423,15.469868,0.1402866568914955,2019-05-11
c1949,46.415423,15.469868,0.1469390243902439,2019-05-19
c1949,46.415423,15.469868,0.1437489002932551,2019-05-27
c1949,46.415423,15.469868,0.1444138563049853,2019-06-04
c1949,46.415423,15.469868,0.1444365835777126,2019-06-12
c1949,46.415423,15.469868,0.1377606304985337,2019-06-20
c1949,46.415423,15.469868,0.1377253176930596,2019-06-28
c1949,46.415423,15.469868,0.1381447947214076,2019-07-01
c1949,46.415423,15.469868,0.1392701612903226,2019-07-09
c1949,46.415423,15.469868,0.1397489002932551,2019-07-17
c1949,46.415423,15.469868,0.1389277859237536,2019-07-25
c1949,46.415423,15.469868,0.1387943548387096,2019-08-02
c1949,46.415423,15.469868,0.1379886363636363,2019-08-10
c1949,46.415423,15.469868,0.1381319648093841,2019-08-18
c1949,46.415423,15.469868,0.139141129032258,2019-08-26
c1949,46.415423,15.469868,0.1389813049853372,2019-09-03
c1949,46.415423,15.469868,0.1380043988269794,2019-09-11
c1949,46.415423,15.469868,0.1386953812316715,2019-09-19
c1949,46.415423,15.469868,0.140491202346041,2019-09-27
c1949,46.415423,15.469868,0.1400267595307917,2019-10-01
c1949,46.415423,15.469868,0.1410018328445748,2019-10-09
c1949,46.415423,15.469868,0.1419479472140762,2019-10-17
c1949,46.415423,15.469868,0.142007697947214,2019-10-25
c1949,46.415423,15.469868,0.1366455278592375,2019-11-02
c1949,46.415423,15.469868,0.134016495601173,2019-11-10
c1949,46.415423,15.469868,0.1337459677419354,2019-11-18
c1949,46.415423,15.469868,0.1327426686217008,2019-11-26
c1949,46.415423,15.469868,0.1346473607038123,2019-12-04
c1949,46.415423,15.469868,0.1650692815249267,2019-12-12
c1949,46.415423,15.469868,0.1269838709677419,2019-12-20
c1949,46.415423,15.469868,0.1203797653958944,2019-12-28
c1949,46.415423,15.469868,0.1232741935483871,2020-01-01
c1949,46.415423,15.469868,0.1251184017595308,2020-01-09
c1949,46.415423,15.469868,0.1253651026392961,2020-01-17
c1949,46.415423,15.469868,0.1243515395894428,2020-01-25
c1949,46.415423,15.469868,0.1233174486803519,2020-02-02
c1949,46.415423,15.469868,0.1257936217008797,2020-02-10
c1949,46.415423,15.469868,0.1271939149560117,2020-02-18
c1949,46.415423,15.469868,0.1285128299120234,2020-02-26
c1949,46.415423,15.469868,0.12604142228739,2020-03-05
c1949,46.415423,15.469868,0.1257122434017595,2020-03-13
c1949,46.415423,15.469868,0.1261693548387096,2020-03-21
c1949,46.415423,15.469868,0.125960899315738,2020-03-29
c1949,46.415423,15.469868,0.1253420087976539,2020-04-01
c1949,46.415423,15.469868,0.1281151026392961,2020-04-09
c1949,46.415423,15.469868,0.1353123167155425,2020-04-17
c1949,46.415423,15.469868,0.1404098240469208,2020-04-25
c1949,46.415423,15.469868,0.1456070381231671,2020-05-03
c1949,46.415423,15.469868,0.1471370967741935,2020-05-11
c1949,46.415423,15.469868,0.147282991202346,2020-05-19
