cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,0.1509798387096774,2019-01-01
c0728,39.658667,9.174945,0.1495806451612903,2019-01-09
c0728,39.658667,9.174945,0.1480520527859237,2019-01-17
c0728,39.658667,9.174945,0.1445799120234604,2019-01-25
c0728,39.658667,9.174945,0.1484732404692081,2019-02-02
c0728,39.658667,9.174945,0.1512023460410557,2019-02-10
c0728,39.658667,9.174945,0.154616568914956,2019-02-18
c0728,39.658667,9.174945,0.155907624633431,2019-02-26
c0728,39.658667,9.174945,0.1560106304985337,2019-03-06
c0728,39.658667,9.174945,0.1523695014662756,2019-03-14
c0728,39.658667,9.174945,0.1518475073313782,2019-03-22
c0728,39.658667,9.174945,0.1509237536656891,2019-03-30
c0728,39.658667,9.174945,0.150157624633431,2019-04-01
c0728,39.658667,9.174945,0.1467254398826979,2019-04-09
c0728,39.658667,9.174945,0.1475131964809383,2019-04-17
c0728,39.658667,9.174945,0.1467965542521994,2019-04-25
c0728,39.658667,9.174945,0.1466132697947214,2019-05-03
c0728,39.658667,9.174945,0.1447115102639296,2019-05-11
c0728,39.658667,9.174945,0.1401348973607037,2019-05-19
c0728,39.658667,9.174945,0.1366154692082111,2019-05-27
c0728,39.658667,9.174945,0.1381096041055718,2019-06-04
c0728,39.658667,9.174945,0.1461469941348973,2019-06-12
c0728,39.658667,9.174945,0.1526041055718475,2019-06-20
c0728,39.658667,9.174945,0.1574037145650048,2019-06-28
c0728,39.658667,9.174945,0.1593640029325513,2019-07-01
c0728,39.658667,9.174945,0.1606700879765395,2019-07-09
c0728,39.658667,9.174945,0.159682917888563,2019-07-17
c0728,39.658667,9.174945,0.1617393695014662,2019-07-25
c0728,39.658667,9.174945,0.1665307917888563,2019-08-02
c0728,39.658667,9.174945,0.169816348973607,2019-08-10
c0728,39.658667,9.174945,0.1680454545454545,2019-08-18
c0728,39.658667,9.174945,0.1435857771260997,2019-08-26
c0728,39.658667,9.174945,0.1352547653958944,2019-09-03
c0728,39.658667,9.174945,0.1429032258064515,2019-09-11
c0728,39.658667,9.174945,0.1435194281524926,2019-09-19
c0728,39.658667,9.174945,0.1413812316715542,2019-09-27
c0728,39.658667,9.174945,0.1411667888563049,2019-10-01
c0728,39.658667,9.174945,0.1422540322580645,2019-10-09
c0728,39.658667,9.174945,0.1418273460410557,2019-10-17
c0728,39.658667,9.174945,0.1334010263929618,2019-10-25
c0728,39.658667,9.174945,0.120007697947214,2019-11-02
c0728,39.658667,9.174945,0.1173016862170087,2019-11-10
c0728,39.658667,9.174945,0.1198878299120234,2019-11-18
c0728,39.658667,9.174945,0.1279864369501466,2019-11-26
c0728,39.658667,9.174945,0.129016495601173,2019-12-04
c0728,39.658667,9.174945,0.1335975073313783,2019-12-12
c0728,39.658667,9.174945,0.1421535923753665,2019-12-20
c0728,39.658667,9.174945,0.1394670087976539,2019-12-28
c0728,39.658667,9.174945,0.1404336510263929,2020-01-01
c0728,39.658667,9.174945,0.142607771260997,2020-01-09
c0728,39.658667,9.174945,0.1425934750733138,2020-01-17
c0728,39.658667,9.174945,0.1452452346041055,2020-01-25
c0728,39.658667,9.174945,0.1461173020527859,2020-02-02
c0728,39.658667,9.174945,0.1494681085043988,2020-02-10
c0728,39.658667,9.174945,0.1505450879765395,2020-02-18
c0728,39.658667,9.174945,0.1514072580645161,2020-02-26
c0728,39.658667,9.174945,0.1508024193548387,2020-03-05
c0728,39.658667,9.174945,0.149833211143695,2020-03-13
c0728,39.658667,9.174945,0.1488368768328445,2020-03-21
c0728,39.658667,9.174945,0.1479149560117301,2020-03-29
c0728,39.658667,9.174945,0.1477672287390029,2020-04-01
c0728,39.658667,9.174945,0.1499424486803519,2020-04-09
c0728,39.658667,9.174945,0.1505150293255132,2020-04-17
c0728,39.658667,9.174945,0.1450601173020527,2020-04-25
c0728,39.658667,9.174945,0.1450278592375366,2020-05-03
c0728,39.658667,9.174945,0.1410131964809384,2020-05-11
c0728,39.658667,9.174945,0.1349013929618767,2020-05-19
c0728,39.658667,9.174945,0.1369145894428152,2020-05-27
c0728,39.658667,9.174945,0.1397851906158357,2020-06-04
c0728,39.658667,9.174945,0.1365890762463342,2020-06-12
c0728,39.658667,9.174945,0.1409182551319648,2020-06-20
c0728,39.658667,9.174945,0.1439951124144672,2020-06-28
c0728,39.658667,9.174945,0.1462298387096774,2020-07-01
c0728,39.658667,9.174945,0.1489090909090909,2020-07-09
c0728,39.658667,9.174945,0.1486609237536656,2020-07-17
c0728,39.658667,9.174945,0.1517342375366568,2020-07-25
c0728,39.658667,9.174945,0.1590887096774193,2020-08-02
c0728,39.658667,9.174945,0.165399926686217,2020-08-10
c0728,39.658667,9.174945,0.1670560850439882,2020-08-18
c0728,39.658667,9.174945,0.1624666422287389,2020-08-26
c0728,39.658667,9.174945,0.1520395894428152,2020-09-03
c0728,39.658667,9.174945,0.1421807184750733,2020-09-11
c0728,39.658667,9.174945,0.1395527859237536,2020-09-19
c0728,39.658667,9.174945,0.1356114369501466,2020-09-27
c0728,39.658667,9.174945,0.1356239002932551,2020-10-01
c0728,39.658667,9.174945,0.1380810117302053,2020-10-09
c0728,39.658667,9.174945,0.1402932551319648,2020-10-17
c0728,39.658667,9.174945,0.1395403225806451,2020-10-25
c0728,39.658667,9.174945,0.1449930351906158,2020-11-02
c0728,39.658667,9.174945,0.1447532991202345,2020-11-10
c0728,39.658667,9.174945,0.1439890029325513,2020-11-18
c0728,39.658667,9.174945,0.1486587243401759,2020-11-26
c0728,39.658667,9.174945,0.1390366568914956,2020-12-04
c0728,39.658667,9.174945,0.138266495601173,2020-12-12
c0728,39.658667,9.174945,0.1392232404692082,2020-12-20
c0728,39.658667,9.174945,0.1346385630498533,2020-12-28
c0728,39.658667,9.174945,0.1297155425219941,2021-01-01
c0728,39.658667,9.174945,0.1375733137829911,2021-01-09
c0728,39.658667,9.174945,0.1403057184750732,2021-01-17
c0728,39.658667,9.174945,0.1456777859237536,2021-01-25
c0728,39.658667,9.174945,0.1473434750733137,2021-02-02
c0728,39.658667,9.174945,0.1470876099706744,2021-02-10
c0728,39.658667,9.174945,0.1486605571847507,2021-02-18
c0728,39.658667,9.174945,0.1524728739002932,2021-02-26
c0728,39.658667,9.174945,0.1526436950146627,2021-03-06
c0728,39.658667,9.174945,0.1493196480938416,2021-03-14
c0728,39.658667,9.174945,0.1491217008797654,2021-03-22
c0728,39.658667,9.174945,0.1489618768328445,2021-03-30
c0728,39.658667,9.174945,0.1501975806451612,2021-04-01
c0728,39.658667,9.174945,0.1509175219941348,2021-04-09
c0728,39.658667,9.174945,0.1459032258064516,2021-04-17
c0728,39.658667,9.174945,0.1431249999999999,2021-04-25
c0728,39.658667,9.174945,0.141133064516129,2021-05-03
c0728,39.658667,9.174945,0.140299486803519,2021-05-11
c0728,39.658667,9.174945,0.1435362903225806,2021-05-19
c0728,39.658667,9.174945,0.1509310850439882,2021-05-27
c0728,39.658667,9.174945,0.1522184750733137,2021-06-04
c0728,39.658667,9.174945,0.1533647360703812,2021-06-12
c0728,39.658667,9.174945,0.1587503665689149,2021-06-20
c0728,39.658667,9.174945,0.1586881720430107,2021-06-28
c0728,39.658667,9.174945,0.1596392961876832,2021-07-01
c0728,39.658667,9.174945,0.1651825513196481,2021-07-09
c0728,39.658667,9.174945,0.167432551319648,2021-07-17
c0728,39.658667,9.174945,0.1691627565982404,2021-07-25
c0728,39.658667,9.174945,0.1731213343108504,2021-08-02
c0728,39.658667,9.174945,0.1737628299120235,2021-08-10
c0728,39.658667,9.174945,0.1734171554252199,2021-08-18
c0728,39.658667,9.174945,0.1733878299120234,2021-08-26
c0728,39.658667,9.174945,0.1645487536656891,2021-09-03
c0728,39.658667,9.174945,0.1542815249266862,2021-09-11
c0728,39.658667,9.174945,0.1549013929618768,2021-09-19
c0728,39.658667,9.174945,0.1499875366568915,2021-09-27
c0728,39.658667,9.174945,0.1490025659824046,2021-10-01
c0728,39.658667,9.174945,0.1493603372434017,2021-10-09
c0728,39.658667,9.174945,0.1503592375366568,2021-10-17
c0728,39.658667,9.174945,0.1410175953079178,2021-10-25
c0728,39.658667,9.174945,0.1177437683284457,2021-11-02
c0728,39.658667,9.174945,0.1162283724340176,2021-11-10
c0728,39.658667,9.174945,0.1164490469208211,2021-11-18
c0728,39.658667,9.174945,0.1170351906158357,2021-11-26
c0728,39.658667,9.174945,0.1218203812316715,2021-12-04
c0728,39.658667,9.174945,0.1244772727272727,2021-12-12
c0728,39.658667,9.174945,0.1281755865102639,2021-12-20
c0728,39.658667,9.174945,0.1333511730205278,2021-12-28
c0728,39.658667,9.174945,0.1293453079178885,2022-01-01
c0728,39.658667,9.174945,0.131024926686217,2022-01-09
c0728,39.658667,9.174945,0.1360194281524926,2022-01-17
c0728,39.658667,9.174945,0.1393757331378299,2022-01-25
c0728,39.658667,9.174945,0.1419930351906158,2022-02-02
c0728,39.658667,9.174945,0.1375172287390029,2022-02-10
c0728,39.658667,9.174945,0.1360274926686216,2022-02-18
c0728,39.658667,9.174945,0.1384431818181818,2022-02-26
c0728,39.658667,9.174945,0.1407302052785923,2022-03-06
c0728,39.658667,9.174945,0.1413845307917888,2022-03-14
c0728,39.658667,9.174945,0.1403233137829912,2022-03-22
c0728,39.658667,9.174945,0.138674486803519,2022-03-30
c0728,39.658667,9.174945,0.1382595307917888,2022-04-01
c0728,39.658667,9.174945,0.1419054252199413,2022-04-09
c0728,39.658667,9.174945,0.1446444281524926,2022-04-17
c0728,39.658667,9.174945,0.1437144428152492,2022-04-25
c0728,39.658667,9.174945,0.1420315249266862,2022-05-03
c0728,39.658667,9.174945,0.1423588709677419,2022-05-11
c0728,39.658667,9.174945,0.1451975806451612,2022-05-19
c0728,39.658667,9.174945,0.1495784457478005,2022-05-27
c0728,39.658667,9.174945,0.1554464809384164,2022-06-04
c0728,39.658667,9.174945,0.164182917888563,2022-06-12
c0728,39.658667,9.174945,0.171449413489736,2022-06-20
c0728,39.658667,9.174945,0.1779345063538612,2022-06-28
c0728,39.658667,9.174945,0.1787558651026392,2022-07-01
c0728,39.658667,9.174945,0.1795538856304985,2022-07-09
c0728,39.658667,9.174945,0.181766495601173,2022-07-17
c0728,39.658667,9.174945,0.1849893695014663,2022-07-25
c0728,39.658667,9.174945,0.1827939882697947,2022-08-02
c0728,39.658667,9.174945,0.1709787390029325,2022-08-10
c0728,39.658667,9.174945,0.157558284457478,2022-08-18
c0728,39.658667,9.174945,0.1573071847507331,2022-08-26
c0728,39.658667,9.174945,0.1580073313782991,2022-09-03
c0728,39.658667,9.174945,0.1571796187683284,2022-09-11
c0728,39.658667,9.174945,0.1521341642228739,2022-09-19
c0728,39.658667,9.174945,0.1467404692082111,2022-09-27
c0728,39.658667,9.174945,0.1449945014662756,2022-10-01
c0728,39.658667,9.174945,0.1429758064516129,2022-10-09
c0728,39.658667,9.174945,0.1440692815249266,2022-10-17
c0728,39.658667,9.174945,0.1456206011730205,2022-10-25
c0728,39.658667,9.174945,0.1419556451612903,2022-11-02
c0728,39.658667,9.174945,0.1343093841642229,2022-11-10
c0728,39.658667,9.174945,0.1273101173020528,2022-11-18
c0728,39.658667,9.174945,0.1281275659824046,2022-11-26
c0728,39.658667,9.174945,0.1320241935483871,2022-12-04
c0728,39.658667,9.174945,0.1310238269794721,2022-12-12
c0728,39.658667,9.174945,0.1366392961876832,2022-12-20
c0728,39.658667,9.174945,0.1395960410557184,2022-12-28
c0728,39.658667,9.174945,0.1404435483870967,2023-01-01
c0728,39.658667,9.174945,0.137457478005865,2023-01-09
c0728,39.658667,9.174945,0.1351184017595308,2023-01-17
c0728,39.658667,9.174945,0.1400502199413489,2023-01-25
c0728,39.658667,9.174945,0.1467320381231671,2023-02-02
c0728,39.658667,9.174945,0.1490450879765396,2023-02-10
c0728,39.658667,9.174945,0.148516129032258,2023-02-18
c0728,39.658667,9.174945,0.1430736803519061,2023-02-26
c0728,39.658667,9.174945,0.1464857038123166,2023-03-06
c0728,39.658667,9.174945,0.148858137829912,2023-03-14
c0728,39.658667,9.174945,0.1509919354838709,2023-03-22
c0728,39.658667,9.174945,0.1496158357771261,2023-03-30
c0728,39.658667,9.174945,0.1494772727272727,2023-04-01
c0728,39.658667,9.174945,0.1491484604105571,2023-04-09
c0728,39.658667,9.174945,0.1484402492668621,2023-04-17
c0728,39.658667,9.174945,0.1474794721407624,2023-04-25
c0728,39.658667,9.174945,0.1443947947214076,2023-05-03
c0728,39.658667,9.174945,0.1406682551319648,2023-05-11
c0728,39.658667,9.174945,0.1305821114369501,2023-05-19
c0728,39.658667,9.174945,0.1275487536656891,2023-05-27
c0728,39.658667,9.174945,0.1238170821114369,2023-06-04
c0728,39.658667,9.174945,0.1279263196480938,2023-06-12
c0728,39.658667,9.174945,0.1337115102639296,2023-06-20
c0728,39.658667,9.174945,0.1356197458455522,2023-06-28
c0728,39.658667,9.174945,0.1424083577712609,2023-07-01
c0728,39.658667,9.174945,0.1495524926686216,2023-07-09
c0728,39.658667,9.174945,0.157107771260997,2023-07-17
c0728,39.658667,9.174945,0.1597551319648093,2023-07-25
c0728,39.658667,9.174945,0.1596429618768328,2023-08-02
c0728,39.658667,9.174945,0.1624516129032258,2023-08-10
c0728,39.658667,9.174945,0.1670894428152492,2023-08-18
c0728,39.658667,9.174945,0.1667785923753665,2023-08-26
c0728,39.658667,9.174945,0.1661022727272727,2023-09-03
c0728,39.658667,9.174945,0.1698731671554252,2023-09-11
c0728,39.658667,9.174945,0.16279142228739,2023-09-19
c0728,39.658667,9.174945,0.1591158357771261,2023-09-27
c0728,39.658667,9.174945,0.1599835043988269,2023-10-01
c0728,39.658667,9.174945,0.1611671554252199,2023-10-09
c0728,39.658667,9.174945,0.1550381231671554,2023-10-17
c0728,39.658667,9.174945,0.1365483870967742,2023-10-25
c0728,39.658667,9.174945,0.1306862170087976,2023-11-02
c0728,39.658667,9.174945,0.1319560117302052,2023-11-10
c0728,39.658667,9.174945,0.1357595307917888,2023-11-18
c0728,39.658667,9.174945,0.144024560117302,2023-11-26
c0728,39.658667,9.174945,0.1462375366568915,2023-12-04
c0728,39.658667,9.174945,0.1412551319648093,2023-12-12
c0728,39.658667,9.174945,0.1439288856304985,2023-12-20
c0728,39.658667,9.174945,0.143299853372434,2023-12-28
c0728,39.658667,9.174945,0.1360205278592375,2024-01-01
c0728,39.658667,9.174945,0.1347052785923753,2024-01-09
c0728,39.658667,9.174945,0.1456785190615835,2024-01-17
c0728,39.658667,9.174945,0.1474365835777126,2024-01-25
c0728,39.658667,9.174945,0.149190982404692,2024-02-02
c0728,39.658667,9.174945,0.1498181818181818,2024-02-10
c0728,39.658667,9.174945,0.1478804985337243,2024-02-18
c0728,39.658667,9.174945,0.1461004398826979,2024-02-26
c0728,39.658667,9.174945,0.1480923753665688,2024-03-05
c0728,39.658667,9.174945,0.1531697214076246,2024-03-13
c0728,39.658667,9.174945,0.1543196480938416,2024-03-21
c0728,39.658667,9.174945,0.1536891495601172,2024-03-29
c0728,39.658667,9.174945,0.1533526392961876,2024-04-01
c0728,39.658667,9.174945,0.1552947214076246,2024-04-09
c0728,39.658667,9.174945,0.158166055718475,2024-04-17
c0728,39.658667,9.174945,0.1577280058651026,2024-04-25
c0728,39.658667,9.174945,0.1520201612903226,2024-05-03
c0728,39.658667,9.174945,0.1509754398826979,2024-05-11
c0728,39.658667,9.174945,0.1474626099706744,2024-05-19
c0728,39.658667,9.174945,0.1394035923753665,2024-05-27
c0728,39.658667,9.174945,0.1432686950146627,2024-06-04
c0728,39.658667,9.174945,0.1583031524926685,2024-06-12
c0728,39.658667,9.174945,0.1652467008797653,2024-06-20
c0728,39.658667,9.174945,0.1610518084066471,2024-06-28
c0728,39.658667,9.174945,0.160807917888563,2024-07-01
c0728,39.658667,9.174945,0.1629849706744867,2024-07-09
c0728,39.658667,9.174945,0.1656843841642228,2024-07-17
c0728,39.658667,9.174945,0.1672269061583577,2024-07-25
c0728,39.658667,9.174945,0.1681066715542522,2024-08-02
c0728,39.658667,9.174945,0.1664065249266861,2024-08-10
c0728,39.658667,9.174945,0.1526682551319648,2024-08-18
c0728,39.658667,9.174945,0.1466220674486803,2024-08-26
c0728,39.658667,9.174945,0.1444673753665689,2024-09-03
c0728,39.658667,9.174945,0.143207478005865,2024-09-11
c0728,39.658667,9.174945,0.13895784457478,2024-09-19
c0728,39.658667,9.174945,0.1389919354838709,2024-09-27
c0728,39.658667,9.174945,0.140649926686217,2024-10-01
c0728,39.658667,9.174945,0.1455234604105571,2024-10-09
c0728,39.658667,9.174945,0.1468709677419354,2024-10-17
c0728,39.658667,9.174945,0.1472368035190616,2024-10-25
c0728,39.658667,9.174945,0.1460146627565982,2024-11-02
c0728,39.658667,9.174945,0.1433192815249266,2024-11-10
c0728,39.658667,9.174945,0.1480971407624633,2024-11-18
c0728,39.658667,9.174945,0.1484534457478005,2024-11-26
c0728,39.658667,9.174945,0.1459142228739002,2024-12-04
c0728,39.658667,9.174945,0.1429651759530791,2024-12-12
c0728,39.658667,9.174945,0.1450905425219941,2024-12-20
c0728,39.658667,9.174945,0.1463555718475073,2024-12-28
c0728,39.658667,9.174945,0.1456132697947214,2025-01-01
c0728,39.658667,9.174945,0.1404684750733138,2025-01-09
c0728,39.658667,9.174945,0.1356103372434017,2025-01-17
c0728,39.658667,9.174945,0.1418775659824047,2025-01-25
c0728,39.658667,9.174945,0.1476968475073313,2025-02-02
