cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,0.1356518382352941,2019-01-01
c1376,43.26227,11.573011,0.1348430147058823,2019-01-09
c1376,43.26227,11.573011,0.1343308823529412,2019-01-17
c1376,43.26227,11.573011,0.1235488970588235,2019-01-25
c1376,43.26227,11.573011,0.1303908088235294,2019-02-02
c1376,43.26227,11.573011,0.136579044117647,2019-02-10
c1376,43.26227,11.573011,0.1403922794117647,2019-02-18
c1376,43.26227,11.573011,0.1422599264705882,2019-02-26
c1376,43.26227,11.573011,0.1452786764705882,2019-03-06
c1376,43.26227,11.573011,0.1396194852941176,2019-03-14
c1376,43.26227,11.573011,0.1382389705882353,2019-03-22
c1376,43.26227,11.573011,0.1385632352941176,2019-03-30
c1376,43.26227,11.573011,0.1397654411764706,2019-04-01
c1376,43.26227,11.573011,0.1397224264705882,2019-04-09
c1376,43.26227,11.573011,0.1415084558823529,2019-04-17
c1376,43.26227,11.573011,0.1435088235294118,2019-04-25
c1376,43.26227,11.573011,0.1482783088235294,2019-05-03
c1376,43.26227,11.573011,0.1510716911764706,2019-05-11
c1376,43.26227,11.573011,0.1484338235294117,2019-05-19
c1376,43.26227,11.573011,0.1491518382352941,2019-05-27
c1376,43.26227,11.573011,0.1517764705882353,2019-06-04
c1376,43.26227,11.573011,0.1511334558823529,2019-06-12
c1376,43.26227,11.573011,0.1501698529411764,2019-06-20
c1376,43.26227,11.573011,0.1522598039215686,2019-06-28
c1376,43.26227,11.573011,0.1537617647058823,2019-07-01
c1376,43.26227,11.573011,0.1531003676470588,2019-07-09
c1376,43.26227,11.573011,0.1514150735294117,2019-07-17
c1376,43.26227,11.573011,0.14754375,2019-07-25
c1376,43.26227,11.573011,0.1438827205882353,2019-08-02
c1376,43.26227,11.573011,0.1456029411764706,2019-08-10
c1376,43.26227,11.573011,0.1460830882352941,2019-08-18
c1376,43.26227,11.573011,0.1436191176470588,2019-08-26
c1376,43.26227,11.573011,0.1430330882352941,2019-09-03
c1376,43.26227,11.573011,0.1455319852941176,2019-09-11
c1376,43.26227,11.573011,0.1475742647058823,2019-09-19
c1376,43.26227,11.573011,0.1398198529411765,2019-09-27
c1376,43.26227,11.573011,0.1425933823529412,2019-10-01
c1376,43.26227,11.573011,0.1414919117647058,2019-10-09
c1376,43.26227,11.573011,0.138647794117647,2019-10-17
c1376,43.26227,11.573011,0.1407257352941176,2019-10-25
c1376,43.26227,11.573011,0.1464849264705882,2019-11-02
c1376,43.26227,11.573011,0.1469797794117646,2019-11-10
c1376,43.26227,11.573011,0.1498286764705882,2019-11-18
c1376,43.26227,11.573011,0.1404856617647059,2019-11-26
c1376,43.26227,11.573011,0.135666544117647,2019-12-04
c1376,43.26227,11.573011,0.1365481617647058,2019-12-12
c1376,43.26227,11.573011,0.1344073529411764,2019-12-20
c1376,43.26227,11.573011,0.1344,2019-12-28
c1376,43.26227,11.573011,0.1348919117647058,2020-01-01
c1376,43.26227,11.573011,0.1364455882352941,2020-01-09
c1376,43.26227,11.573011,0.140735294117647,2020-01-17
c1376,43.26227,11.573011,0.139822794117647,2020-01-25
c1376,43.26227,11.573011,0.1405077205882353,2020-02-02
c1376,43.26227,11.573011,0.1401338235294117,2020-02-10
c1376,43.26227,11.573011,0.1385011029411764,2020-02-18
c1376,43.26227,11.573011,0.1359367647058823,2020-02-26
c1376,43.26227,11.573011,0.1363757352941176,2020-03-05
c1376,43.26227,11.573011,0.1388029411764706,2020-03-13
