cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,0.1145859375,2019-01-01
c0789,39.883892,15.469868,0.11424609375,2019-01-09
c0789,39.883892,15.469868,0.116125,2019-01-17
c0789,39.883892,15.469868,0.12115234375,2019-01-25
c0789,39.883892,15.469868,0.11448046875,2019-02-02
c0789,39.883892,15.469868,0.1103671874999999,2019-02-10
c0789,39.883892,15.469868,0.11094140625,2019-02-18
c0789,39.883892,15.469868,0.1135078125,2019-02-26
c0789,39.883892,15.469868,0.11227734375,2019-03-06
c0789,39.883892,15.469868,0.1100468749999999,2019-03-14
c0789,39.883892,15.469868,0.1097070312499999,2019-03-22
c0789,39.883892,15.469868,0.11071875,2019-03-30
c0789,39.883892,15.469868,0.11230078125,2019-04-01
c0789,39.883892,15.469868,0.1121289062499999,2019-04-09
c0789,39.883892,15.469868,0.11325390625,2019-04-17
c0789,39.883892,15.469868,0.118296875,2019-04-25
c0789,39.883892,15.469868,0.1215859375,2019-05-03
c0789,39.883892,15.469868,0.11958203125,2019-05-11
c0789,39.883892,15.469868,0.12091015625,2019-05-19
c0789,39.883892,15.469868,0.12166796875,2019-05-27
c0789,39.883892,15.469868,0.11917578125,2019-06-04
c0789,39.883892,15.469868,0.1174140625,2019-06-12
c0789,39.883892,15.469868,0.11590625,2019-06-20
c0789,39.883892,15.469868,0.1154375,2019-06-28
c0789,39.883892,15.469868,0.1164062499999999,2019-07-01
c0789,39.883892,15.469868,0.1168359375,2019-07-09
c0789,39.883892,15.469868,0.113953125,2019-07-17
c0789,39.883892,15.469868,0.11553125,2019-07-25
c0789,39.883892,15.469868,0.11605859375,2019-08-02
c0789,39.883892,15.469868,0.11459765625,2019-08-10
c0789,39.883892,15.469868,0.1146601562499999,2019-08-18
c0789,39.883892,15.469868,0.1168281249999999,2019-08-26
c0789,39.883892,15.469868,0.1177929687499999,2019-09-03
c0789,39.883892,15.469868,0.11918359375,2019-09-11
c0789,39.883892,15.469868,0.1197343749999999,2019-09-19
c0789,39.883892,15.469868,0.1178203125,2019-09-27
c0789,39.883892,15.469868,0.11634765625,2019-10-01
c0789,39.883892,15.469868,0.1154140625,2019-10-09
c0789,39.883892,15.469868,0.1169375,2019-10-17
c0789,39.883892,15.469868,0.12144140625,2019-10-25
c0789,39.883892,15.469868,0.12878515625,2019-11-02
c0789,39.883892,15.469868,0.12923828125,2019-11-10
c0789,39.883892,15.469868,0.12316015625,2019-11-18
c0789,39.883892,15.469868,0.1191015625,2019-11-26
c0789,39.883892,15.469868,0.11764453125,2019-12-04
c0789,39.883892,15.469868,0.11697265625,2019-12-12
c0789,39.883892,15.469868,0.1155703125,2019-12-20
c0789,39.883892,15.469868,0.1151484375,2019-12-28
