cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,0.0147586538461538,2019-01-01
c0295,37.181189,11.273252,0.0123435114503816,2019-01-09
c0295,37.181189,11.273252,0.0119593023255813,2019-01-17
c0295,37.181189,11.273252,0.0176244047619047,2019-01-25
c0295,37.181189,11.273252,0.012312969924812,2019-02-02
c0295,37.181189,11.273252,0.0096516544117647,2019-02-10
c0295,37.181189,11.273252,0.0103366788321167,2019-02-18
c0295,37.181189,11.273252,0.0108106617647058,2019-02-26
c0295,37.181189,11.273252,0.0096501865671641,2019-03-06
c0295,37.181189,11.273252,0.0105511363636363,2019-03-14
c0295,37.181189,11.273252,0.0112117537313432,2019-03-22
c0295,37.181189,11.273252,0.0105291970802919,2019-03-30
c0295,37.181189,11.273252,0.0109928057553956,2019-04-01
c0295,37.181189,11.273252,0.0112391304347826,2019-04-09
c0295,37.181189,11.273252,0.0230215936739659,2019-04-17
c0295,37.181189,11.273252,0.0271585144927536,2019-04-25
c0295,37.181189,11.273252,0.0239827898550724,2019-05-03
c0295,37.181189,11.273252,0.0291611111111111,2019-05-11
c0295,37.181189,11.273252,0.0260507246376811,2019-05-19
c0295,37.181189,11.273252,0.0212966549295774,2019-05-27
c0295,37.181189,11.273252,0.0245895390070921,2019-06-04
c0295,37.181189,11.273252,0.0416117677286742,2019-06-12
c0295,37.181189,11.273252,0.025225352112676,2019-06-20
c0295,37.181189,11.273252,0.0249112709832134,2019-06-28
c0295,37.181189,11.273252,0.0319370567375886,2019-07-01
c0295,37.181189,11.273252,0.0310176056338028,2019-07-09
c0295,37.181189,11.273252,0.0290308098591549,2019-07-17
c0295,37.181189,11.273252,0.0254270408163265,2019-07-25
c0295,37.181189,11.273252,0.0237490875912408,2019-08-02
c0295,37.181189,11.273252,0.0246755319148936,2019-08-10
c0295,37.181189,11.273252,0.0199204545454545,2019-08-18
c0295,37.181189,11.273252,0.0168989795918367,2019-08-26
c0295,37.181189,11.273252,0.015343984962406,2019-09-03
c0295,37.181189,11.273252,0.0160182599355531,2019-09-11
c0295,37.181189,11.273252,0.0137365196078431,2019-09-19
c0295,37.181189,11.273252,0.0130386029411764,2019-09-27
c0295,37.181189,11.273252,0.0127606382978723,2019-10-01
c0295,37.181189,11.273252,0.0126763059701492,2019-10-09
c0295,37.181189,11.273252,0.0209886363636363,2019-10-17
c0295,37.181189,11.273252,0.0244786821705426,2019-10-25
c0295,37.181189,11.273252,0.0127315891472868,2019-11-02
c0295,37.181189,11.273252,0.0160201396348012,2019-11-10
c0295,37.181189,11.273252,0.0150402763295099,2019-11-18
c0295,37.181189,11.273252,0.0112463503649635,2019-11-26
c0295,37.181189,11.273252,0.0134564814814814,2019-12-04
c0295,37.181189,11.273252,0.0282152777777777,2019-12-12
c0295,37.181189,11.273252,0.0258573943661971,2019-12-20
c0295,37.181189,11.273252,0.0181666666666666,2019-12-28
c0295,37.181189,11.273252,0.0158049242424242,2020-01-01
c0295,37.181189,11.273252,0.0128327287946428,2020-01-09
c0295,37.181189,11.273252,0.0136549145299145,2020-01-17
c0295,37.181189,11.273252,0.0185640243902439,2020-01-25
c0295,37.181189,11.273252,0.0126545801526717,2020-02-02
c0295,37.181189,11.273252,0.0105888480392156,2020-02-10
c0295,37.181189,11.273252,0.0097061567164179,2020-02-18
c0295,37.181189,11.273252,0.0095699626865671,2020-02-26
c0295,37.181189,11.273252,0.0098920863309352,2020-03-05
c0295,37.181189,11.273252,0.0128427615571776,2020-03-13
c0295,37.181189,11.273252,0.0272961538461538,2020-03-21
c0295,37.181189,11.273252,0.016,2020-03-29
c0295,37.181189,11.273252,0.0123911870503597,2020-04-01
c0295,37.181189,11.273252,0.0129016544117647,2020-04-09
c0295,37.181189,11.273252,0.0224378019323671,2020-04-17
c0295,37.181189,11.273252,0.0165664893617021,2020-04-25
c0295,37.181189,11.273252,0.015695652173913,2020-05-03
c0295,37.181189,11.273252,0.0339898809523809,2020-05-11
c0295,37.181189,11.273252,0.0377834507042253,2020-05-19
c0295,37.181189,11.273252,0.0370633680555555,2020-05-27
c0295,37.181189,11.273252,0.0308566433566433,2020-06-04
c0295,37.181189,11.273252,0.0361294014084507,2020-06-12
c0295,37.181189,11.273252,0.040393648018648,2020-06-20
c0295,37.181189,11.273252,0.037056338028169,2020-06-28
c0295,37.181189,11.273252,0.0338151408450704,2020-07-01
c0295,37.181189,11.273252,0.0306544326241134,2020-07-09
c0295,37.181189,11.273252,0.0263715034965034,2020-07-17
c0295,37.181189,11.273252,0.0234227855477855,2020-07-25
c0295,37.181189,11.273252,0.0245358391608391,2020-08-02
c0295,37.181189,11.273252,0.0331390845070422,2020-08-10
c0295,37.181189,11.273252,0.0275812937062937,2020-08-18
c0295,37.181189,11.273252,0.0200333916083916,2020-08-26
c0295,37.181189,11.273252,0.0139187956204379,2020-09-03
c0295,37.181189,11.273252,0.0137667142857142,2020-09-11
c0295,37.181189,11.273252,0.0146201550387596,2020-09-19
c0295,37.181189,11.273252,0.0131210317460317,2020-09-27
c0295,37.181189,11.273252,0.0124905303030303,2020-10-01
c0295,37.181189,11.273252,0.0129612403100775,2020-10-09
c0295,37.181189,11.273252,0.0129757751937984,2020-10-17
c0295,37.181189,11.273252,0.0127957089552238,2020-10-25
c0295,37.181189,11.273252,0.0123223684210526,2020-11-02
c0295,37.181189,11.273252,0.013372159090909,2020-11-10
c0295,37.181189,11.273252,0.0178304263565891,2020-11-18
c0295,37.181189,11.273252,0.0179201228878648,2020-11-26
c0295,37.181189,11.273252,0.014836693548387,2020-12-04
c0295,37.181189,11.273252,0.0134816272965879,2020-12-12
c0295,37.181189,11.273252,0.0113204365079365,2020-12-20
c0295,37.181189,11.273252,0.0104625984251968,2020-12-28
c0295,37.181189,11.273252,0.0112440476190476,2021-01-01
c0295,37.181189,11.273252,0.0150465029761904,2021-01-09
c0295,37.181189,11.273252,0.017762048192771,2021-01-17
c0295,37.181189,11.273252,0.0118702290076335,2021-01-25
c0295,37.181189,11.273252,0.0104451754385964,2021-02-02
c0295,37.181189,11.273252,0.0097772556390977,2021-02-10
c0295,37.181189,11.273252,0.0097980769230769,2021-02-18
c0295,37.181189,11.273252,0.0131217912946428,2021-02-26
c0295,37.181189,11.273252,0.0149101562499999,2021-03-06
c0295,37.181189,11.273252,0.0151660305343511,2021-03-14
c0295,37.181189,11.273252,0.0114216631908237,2021-03-22
c0295,37.181189,11.273252,0.0106159420289855,2021-03-30
c0295,37.181189,11.273252,0.0115135869565217,2021-04-01
c0295,37.181189,11.273252,0.023079,2021-04-09
c0295,37.181189,11.273252,0.023956204379562,2021-04-17
c0295,37.181189,11.273252,0.0211751824817518,2021-04-25
c0295,37.181189,11.273252,0.0231458333333333,2021-05-03
c0295,37.181189,11.273252,0.0175878623188405,2021-05-11
c0295,37.181189,11.273252,0.0133487318840579,2021-05-19
c0295,37.181189,11.273252,0.0204568345323741,2021-05-27
c0295,37.181189,11.273252,0.0246932624113475,2021-06-04
c0295,37.181189,11.273252,0.0186420774647887,2021-06-12
c0295,37.181189,11.273252,0.0290402573529411,2021-06-20
c0295,37.181189,11.273252,0.0474613333333333,2021-06-28
c0295,37.181189,11.273252,0.0378776408450704,2021-07-01
c0295,37.181189,11.273252,0.0320343309859154,2021-07-09
c0295,37.181189,11.273252,0.0298468653648509,2021-07-17
c0295,37.181189,11.273252,0.0317826086956521,2021-07-25
c0295,37.181189,11.273252,0.031136,2021-08-02
c0295,37.181189,11.273252,0.0428804744525547,2021-08-10
c0295,37.181189,11.273252,0.023487293144208,2021-08-18
c0295,37.181189,11.273252,0.0148839285714285,2021-08-26
c0295,37.181189,11.273252,0.0124797794117647,2021-09-03
c0295,37.181189,11.273252,0.0131803435114503,2021-09-11
c0295,37.181189,11.273252,0.018200460829493,2021-09-19
c0295,37.181189,11.273252,0.0183527397260274,2021-09-27
c0295,37.181189,11.273252,0.0153591417910447,2021-10-01
c0295,37.181189,11.273252,0.0125866788321167,2021-10-09
c0295,37.181189,11.273252,0.0123704044117647,2021-10-17
c0295,37.181189,11.273252,0.0294342469545957,2021-10-25
c0295,37.181189,11.273252,0.0146993589743589,2021-11-02
c0295,37.181189,11.273252,0.010717803030303,2021-11-10
c0295,37.181189,11.273252,0.0128520992366412,2021-11-18
c0295,37.181189,11.273252,0.0135322265624999,2021-11-26
