cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,0.2398174486803519,2019-01-01
c1996,46.640649,17.568175,0.2179681085043988,2019-01-09
c1996,46.640649,17.568175,0.1282584310850439,2019-01-17
c1996,46.640649,17.568175,0.1287963098729227,2019-01-25
c1996,46.640649,17.568175,0.1315098973607038,2019-02-02
c1996,46.640649,17.568175,0.133991568914956,2019-02-10
c1996,46.640649,17.568175,0.1405003665689149,2019-02-18
c1996,46.640649,17.568175,0.1423640029325513,2019-02-26
c1996,46.640649,17.568175,0.1408735337243401,2019-03-06
c1996,46.640649,17.568175,0.1431821847507331,2019-03-14
c1996,46.640649,17.568175,0.1421689882697947,2019-03-22
c1996,46.640649,17.568175,0.1418797653958944,2019-03-30
c1996,46.640649,17.568175,0.1410927419354838,2019-04-01
c1996,46.640649,17.568175,0.1407236070381231,2019-04-09
c1996,46.640649,17.568175,0.1461004398826979,2019-04-17
c1996,46.640649,17.568175,0.1520058651026392,2019-04-25
c1996,46.640649,17.568175,0.1510839442815249,2019-05-03
c1996,46.640649,17.568175,0.1487173753665689,2019-05-11
c1996,46.640649,17.568175,0.1559039589442815,2019-05-19
c1996,46.640649,17.568175,0.1528885630498533,2019-05-27
c1996,46.640649,17.568175,0.1545700146627565,2019-06-04
c1996,46.640649,17.568175,0.1540923753665689,2019-06-12
c1996,46.640649,17.568175,0.1483782991202346,2019-06-20
c1996,46.640649,17.568175,0.1489569892473118,2019-06-28
c1996,46.640649,17.568175,0.1507188416422287,2019-07-01
c1996,46.640649,17.568175,0.1531906158357771,2019-07-09
c1996,46.640649,17.568175,0.1522093108504398,2019-07-17
c1996,46.640649,17.568175,0.1495285923753665,2019-07-25
c1996,46.640649,17.568175,0.1503482404692082,2019-08-02
c1996,46.640649,17.568175,0.152508064516129,2019-08-10
c1996,46.640649,17.568175,0.1529123900293255,2019-08-18
c1996,46.640649,17.568175,0.1493350439882697,2019-08-26
c1996,46.640649,17.568175,0.147158357771261,2019-09-03
c1996,46.640649,17.568175,0.1460817448680351,2019-09-11
c1996,46.640649,17.568175,0.1481480938416422,2019-09-19
c1996,46.640649,17.568175,0.1499860703812316,2019-09-27
c1996,46.640649,17.568175,0.1524296187683284,2019-10-01
c1996,46.640649,17.568175,0.1544758064516128,2019-10-09
c1996,46.640649,17.568175,0.1519021260997067,2019-10-17
c1996,46.640649,17.568175,0.1458786656891495,2019-10-25
c1996,46.640649,17.568175,0.1338478739002932,2019-11-02
c1996,46.640649,17.568175,0.1254050586510263,2019-11-10
c1996,46.640649,17.568175,0.1260212609970674,2019-11-18
c1996,46.640649,17.568175,0.1308057184750733,2019-11-26
c1996,46.640649,17.568175,0.1300194281524926,2019-12-04
c1996,46.640649,17.568175,0.1345128299120234,2019-12-12
c1996,46.640649,17.568175,0.1360887096774193,2019-12-20
c1996,46.640649,17.568175,0.1385153958944281,2019-12-28
c1996,46.640649,17.568175,0.1401440615835776,2020-01-01
c1996,46.640649,17.568175,0.1418222140762463,2020-01-09
c1996,46.640649,17.568175,0.1366088709677419,2020-01-17
