cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,0.0168221153846153,2019-01-01
c0301,37.181189,13.071802,0.0177276785714285,2019-01-09
c0301,37.181189,13.071802,0.0188125,2019-01-17
c0301,37.181189,13.071802,0.0293858695652173,2019-01-25
c0301,37.181189,13.071802,0.0179907407407407,2019-02-02
c0301,37.181189,13.071802,0.0149553571428571,2019-02-10
c0301,37.181189,13.071802,0.0150491071428571,2019-02-18
c0301,37.181189,13.071802,0.0151157407407407,2019-02-26
c0301,37.181189,13.071802,0.0140862068965517,2019-03-06
c0301,37.181189,13.071802,0.0142678571428571,2019-03-14
c0301,37.181189,13.071802,0.017453125,2019-03-22
c0301,37.181189,13.071802,0.01775,2019-03-30
c0301,37.181189,13.071802,0.0173846153846153,2019-04-01
c0301,37.181189,13.071802,0.0167884615384615,2019-04-09
c0301,37.181189,13.071802,0.0178990384615384,2019-04-17
c0301,37.181189,13.071802,0.023585,2019-04-25
c0301,37.181189,13.071802,0.0261778846153846,2019-05-03
c0301,37.181189,13.071802,0.0217008928571428,2019-05-11
c0301,37.181189,13.071802,0.0182187499999999,2019-05-19
c0301,37.181189,13.071802,0.0182943548387096,2019-05-27
c0301,37.181189,13.071802,0.0205583333333333,2019-06-04
c0301,37.181189,13.071802,0.0262544642857142,2019-06-12
c0301,37.181189,13.071802,0.0192629310344827,2019-06-20
c0301,37.181189,13.071802,0.0199777777777777,2019-06-28
c0301,37.181189,13.071802,0.0200624999999999,2019-07-01
c0301,37.181189,13.071802,0.0200166666666666,2019-07-09
c0301,37.181189,13.071802,0.0179333333333333,2019-07-17
c0301,37.181189,13.071802,0.0178291666666666,2019-07-25
c0301,37.181189,13.071802,0.0172459677419354,2019-08-02
c0301,37.181189,13.071802,0.0165201612903225,2019-08-10
c0301,37.181189,13.071802,0.0173064516129032,2019-08-18
c0301,37.181189,13.071802,0.0312053571428571,2019-08-26
c0301,37.181189,13.071802,0.0219241071428571,2019-09-03
c0301,37.181189,13.071802,0.021037037037037,2019-09-11
c0301,37.181189,13.071802,0.0169285714285714,2019-09-19
c0301,37.181189,13.071802,0.0148499999999999,2019-09-27
c0301,37.181189,13.071802,0.0147208333333333,2019-10-01
c0301,37.181189,13.071802,0.018375,2019-10-09
c0301,37.181189,13.071802,0.0196651785714285,2019-10-17
c0301,37.181189,13.071802,0.024662037037037,2019-10-25
c0301,37.181189,13.071802,0.034255,2019-11-02
c0301,37.181189,13.071802,0.0304903846153846,2019-11-10
c0301,37.181189,13.071802,0.0264711538461538,2019-11-18
c0301,37.181189,13.071802,0.0275865384615384,2019-11-26
c0301,37.181189,13.071802,0.0361354166666666,2019-12-04
c0301,37.181189,13.071802,0.0522132352941176,2019-12-12
c0301,37.181189,13.071802,0.0228435714285714,2019-12-20
c0301,37.181189,13.071802,0.0187199999999999,2019-12-28
c0301,37.181189,13.071802,0.0157857142857142,2020-01-01
c0301,37.181189,13.071802,0.0157241379310344,2020-01-09
c0301,37.181189,13.071802,0.0258611111111111,2020-01-17
c0301,37.181189,13.071802,0.0247546296296296,2020-01-25
c0301,37.181189,13.071802,0.0177685185185185,2020-02-02
c0301,37.181189,13.071802,0.0156586538461538,2020-02-10
c0301,37.181189,13.071802,0.0146805555555555,2020-02-18
c0301,37.181189,13.071802,0.0154278846153846,2020-02-26
c0301,37.181189,13.071802,0.0133232758620689,2020-03-05
