cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,0.1282287390029325,2019-01-01
c1498,43.937946,12.172527,0.1297987536656891,2019-01-09
c1498,43.937946,12.172527,0.1331231671554252,2019-01-17
c1498,43.937946,12.172527,0.1275703812316715,2019-01-25
c1498,43.937946,12.172527,0.1238504398826979,2019-02-02
c1498,43.937946,12.172527,0.1278819648093841,2019-02-10
c1498,43.937946,12.172527,0.1346847507331378,2019-02-18
c1498,43.937946,12.172527,0.1386162023460411,2019-02-26
c1498,43.937946,12.172527,0.1406682551319648,2019-03-06
c1498,43.937946,12.172527,0.1381022727272727,2019-03-14
c1498,43.937946,12.172527,0.136641129032258,2019-03-22
c1498,43.937946,12.172527,0.1366744868035191,2019-03-30
c1498,43.937946,12.172527,0.1382675953079179,2019-04-01
c1498,43.937946,12.172527,0.139941715542522,2019-04-09
c1498,43.937946,12.172527,0.14191642228739,2019-04-17
c1498,43.937946,12.172527,0.1460784457478006,2019-04-25
c1498,43.937946,12.172527,0.1464035923753665,2019-05-03
c1498,43.937946,12.172527,0.1486616568914956,2019-05-11
c1498,43.937946,12.172527,0.1454428152492669,2019-05-19
c1498,43.937946,12.172527,0.144824780058651,2019-05-27
c1498,43.937946,12.172527,0.1536587243401759,2019-06-04
c1498,43.937946,12.172527,0.1569468475073313,2019-06-12
c1498,43.937946,12.172527,0.1530780791788856,2019-06-20
c1498,43.937946,12.172527,0.1516080156402737,2019-06-28
c1498,43.937946,12.172527,0.1511206011730205,2019-07-01
c1498,43.937946,12.172527,0.1478797653958944,2019-07-09
c1498,43.937946,12.172527,0.1461195014662756,2019-07-17
c1498,43.937946,12.172527,0.1460362903225806,2019-07-25
c1498,43.937946,12.172527,0.1448343108504399,2019-08-02
c1498,43.937946,12.172527,0.1459743401759531,2019-08-10
c1498,43.937946,12.172527,0.1473126832844575,2019-08-18
c1498,43.937946,12.172527,0.1419376832844575,2019-08-26
c1498,43.937946,12.172527,0.1395487536656892,2019-09-03
c1498,43.937946,12.172527,0.1410993401759531,2019-09-11
c1498,43.937946,12.172527,0.1401125366568915,2019-09-19
c1498,43.937946,12.172527,0.1381715542521994,2019-09-27
c1498,43.937946,12.172527,0.1387005131964809,2019-10-01
c1498,43.937946,12.172527,0.1386352639296188,2019-10-09
c1498,43.937946,12.172527,0.1424233870967742,2019-10-17
c1498,43.937946,12.172527,0.1437489002932551,2019-10-25
c1498,43.937946,12.172527,0.1379208211143695,2019-11-02
c1498,43.937946,12.172527,0.1372851906158358,2019-11-10
c1498,43.937946,12.172527,0.135825146627566,2019-11-18
c1498,43.937946,12.172527,0.1300322580645161,2019-11-26
c1498,43.937946,12.172527,0.1347093108504399,2019-12-04
c1498,43.937946,12.172527,0.1387881231671554,2019-12-12
c1498,43.937946,12.172527,0.1326433284457478,2019-12-20
c1498,43.937946,12.172527,0.1304985337243402,2019-12-28
c1498,43.937946,12.172527,0.1315106304985337,2020-01-01
c1498,43.937946,12.172527,0.1337313049853372,2020-01-09
c1498,43.937946,12.172527,0.138266495601173,2020-01-17
c1498,43.937946,12.172527,0.1369006598240469,2020-01-25
c1498,43.937946,12.172527,0.1373016862170088,2020-02-02
c1498,43.937946,12.172527,0.1365318914956012,2020-02-10
c1498,43.937946,12.172527,0.1391466275659824,2020-02-18
c1498,43.937946,12.172527,0.1372543988269795,2020-02-26
c1498,43.937946,12.172527,0.1353372434017595,2020-03-05
c1498,43.937946,12.172527,0.1370190615835777,2020-03-13
c1498,43.937946,12.172527,0.1387554985337243,2020-03-21
c1498,43.937946,12.172527,0.1369481915933529,2020-03-29
c1498,43.937946,12.172527,0.1368203812316715,2020-04-01
c1498,43.937946,12.172527,0.139191348973607,2020-04-09
c1498,43.937946,12.172527,0.142883064516129,2020-04-17
c1498,43.937946,12.172527,0.1438060850439882,2020-04-25
c1498,43.937946,12.172527,0.1503706011730205,2020-05-03
c1498,43.937946,12.172527,0.1512815249266862,2020-05-11
c1498,43.937946,12.172527,0.1504809384164222,2020-05-19
c1498,43.937946,12.172527,0.1508185483870968,2020-05-27
c1498,43.937946,12.172527,0.1509263196480938,2020-06-04
c1498,43.937946,12.172527,0.1497785923753666,2020-06-12
c1498,43.937946,12.172527,0.1510109970674487,2020-06-20
c1498,43.937946,12.172527,0.151268817204301,2020-06-28
c1498,43.937946,12.172527,0.1503658357771261,2020-07-01
c1498,43.937946,12.172527,0.1478867302052785,2020-07-09
c1498,43.937946,12.172527,0.1455725806451613,2020-07-17
c1498,43.937946,12.172527,0.1453137829912023,2020-07-25
c1498,43.937946,12.172527,0.1437551319648093,2020-08-02
c1498,43.937946,12.172527,0.1447734604105572,2020-08-10
c1498,43.937946,12.172527,0.1456158357771261,2020-08-18
c1498,43.937946,12.172527,0.1439805718475073,2020-08-26
c1498,43.937946,12.172527,0.1424527126099707,2020-09-03
c1498,43.937946,12.172527,0.1441715542521994,2020-09-11
