cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.178507697947214,2019-01-01
c1955,46.415423,17.268417,0.1739138563049853,2019-01-09
c1955,46.415423,17.268417,0.1334373167155425,2019-01-17
c1955,46.415423,17.268417,0.1310174731182795,2019-01-25
c1955,46.415423,17.268417,0.131666055718475,2019-02-02
c1955,46.415423,17.268417,0.1343735337243401,2019-02-10
c1955,46.415423,17.268417,0.1409794721407624,2019-02-18
c1955,46.415423,17.268417,0.1443848973607037,2019-02-26
c1955,46.415423,17.268417,0.1422192082111436,2019-03-06
c1955,46.415423,17.268417,0.1459475806451612,2019-03-14
c1955,46.415423,17.268417,0.1467540322580645,2019-03-22
c1955,46.415423,17.268417,0.1456847507331378,2019-03-30
c1955,46.415423,17.268417,0.1450443548387096,2019-04-01
c1955,46.415423,17.268417,0.1395553519061583,2019-04-09
c1955,46.415423,17.268417,0.1488892961876832,2019-04-17
c1955,46.415423,17.268417,0.1571876832844574,2019-04-25
c1955,46.415423,17.268417,0.1547954545454545,2019-05-03
c1955,46.415423,17.268417,0.1503786656891495,2019-05-11
c1955,46.415423,17.268417,0.1593629032258064,2019-05-19
c1955,46.415423,17.268417,0.1579226539589442,2019-05-27
c1955,46.415423,17.268417,0.1619065249266862,2019-06-04
c1955,46.415423,17.268417,0.16095784457478,2019-06-12
c1955,46.415423,17.268417,0.1534754398826979,2019-06-20
c1955,46.415423,17.268417,0.1540674486803518,2019-06-28
c1955,46.415423,17.268417,0.155157991202346,2019-07-01
c1955,46.415423,17.268417,0.1556781524926686,2019-07-09
c1955,46.415423,17.268417,0.1558610703812316,2019-07-17
c1955,46.415423,17.268417,0.153690982404692,2019-07-25
c1955,46.415423,17.268417,0.1520604838709677,2019-08-02
c1955,46.415423,17.268417,0.1536821847507331,2019-08-10
c1955,46.415423,17.268417,0.1544655425219941,2019-08-18
c1955,46.415423,17.268417,0.1525593841642228,2019-08-26
c1955,46.415423,17.268417,0.1512434017595307,2019-09-03
c1955,46.415423,17.268417,0.1501737536656891,2019-09-11
c1955,46.415423,17.268417,0.1513115835777126,2019-09-19
c1955,46.415423,17.268417,0.1522917888563049,2019-09-27
c1955,46.415423,17.268417,0.1519373167155425,2019-10-01
c1955,46.415423,17.268417,0.1539728739002932,2019-10-09
c1955,46.415423,17.268417,0.1549732404692081,2019-10-17
c1955,46.415423,17.268417,0.150208211143695,2019-10-25
c1955,46.415423,17.268417,0.1397694281524926,2019-11-02
c1955,46.415423,17.268417,0.1296026392961876,2019-11-10
c1955,46.415423,17.268417,0.1314871700879765,2019-11-18
c1955,46.415423,17.268417,0.1327870234604105,2019-11-26
c1955,46.415423,17.268417,0.1320183284457478,2019-12-04
