cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.0945433823529411,2019-01-01
c1813,45.739748,10.673736,0.0980952205882352,2019-01-09
c1813,45.739748,10.673736,0.1015419117647058,2019-01-17
c1813,45.739748,10.673736,0.1019687499999999,2019-01-25
c1813,45.739748,10.673736,0.1142176470588235,2019-02-02
c1813,45.739748,10.673736,0.1105084558823529,2019-02-10
c1813,45.739748,10.673736,0.1074058823529411,2019-02-18
c1813,45.739748,10.673736,0.103997794117647,2019-02-26
c1813,45.739748,10.673736,0.1004397058823529,2019-03-06
c1813,45.739748,10.673736,0.0979051470588235,2019-03-14
c1813,45.739748,10.673736,0.0970801470588235,2019-03-22
c1813,45.739748,10.673736,0.0956573529411764,2019-03-30
c1813,45.739748,10.673736,0.0977316176470588,2019-04-01
c1813,45.739748,10.673736,0.1027749579831932,2019-04-09
c1813,45.739748,10.673736,0.1013253676470588,2019-04-17
c1813,45.739748,10.673736,0.1015158088235294,2019-04-25
c1813,45.739748,10.673736,0.1026930147058823,2019-05-03
c1813,45.739748,10.673736,0.1120358910891089,2019-05-11
c1813,45.739748,10.673736,0.1111301470588235,2019-05-19
c1813,45.739748,10.673736,0.1110297794117647,2019-05-27
c1813,45.739748,10.673736,0.1129382352941176,2019-06-04
c1813,45.739748,10.673736,0.1151536764705882,2019-06-12
c1813,45.739748,10.673736,0.1169819852941176,2019-06-20
c1813,45.739748,10.673736,0.1168558823529411,2019-06-28
c1813,45.739748,10.673736,0.1167680147058823,2019-07-01
c1813,45.739748,10.673736,0.1167544117647058,2019-07-09
c1813,45.739748,10.673736,0.1159661764705882,2019-07-17
c1813,45.739748,10.673736,0.1153786764705882,2019-07-25
c1813,45.739748,10.673736,0.1195088235294117,2019-08-02
c1813,45.739748,10.673736,0.1189805147058823,2019-08-10
c1813,45.739748,10.673736,0.1206161764705882,2019-08-18
c1813,45.739748,10.673736,0.1166257352941176,2019-08-26
c1813,45.739748,10.673736,0.1147941176470588,2019-09-03
c1813,45.739748,10.673736,0.1142154411764705,2019-09-11
c1813,45.739748,10.673736,0.1132672794117647,2019-09-19
c1813,45.739748,10.673736,0.1139779411764705,2019-09-27
c1813,45.739748,10.673736,0.1156272058823529,2019-10-01
c1813,45.739748,10.673736,0.1156334558823529,2019-10-09
c1813,45.739748,10.673736,0.1121742647058823,2019-10-17
c1813,45.739748,10.673736,0.1153488970588235,2019-10-25
c1813,45.739748,10.673736,0.1185330882352941,2019-11-02
c1813,45.739748,10.673736,0.1278533088235293,2019-11-10
c1813,45.739748,10.673736,0.1295408088235293,2019-11-18
c1813,45.739748,10.673736,0.115166544117647,2019-11-26
c1813,45.739748,10.673736,0.1113455882352941,2019-12-04
c1813,45.739748,10.673736,0.1267547794117647,2019-12-12
c1813,45.739748,10.673736,0.1198680147058823,2019-12-20
c1813,45.739748,10.673736,0.1164051470588235,2019-12-28
c1813,45.739748,10.673736,0.1124654411764705,2020-01-01
c1813,45.739748,10.673736,0.1103158088235294,2020-01-09
c1813,45.739748,10.673736,0.1089363970588234,2020-01-17
c1813,45.739748,10.673736,0.1119573529411764,2020-01-25
c1813,45.739748,10.673736,0.1082503676470588,2020-02-02
c1813,45.739748,10.673736,0.1040841911764705,2020-02-10
c1813,45.739748,10.673736,0.1016643382352941,2020-02-18
c1813,45.739748,10.673736,0.1048393382352941,2020-02-26
c1813,45.739748,10.673736,0.1139375,2020-03-05
c1813,45.739748,10.673736,0.1040992647058823,2020-03-13
c1813,45.739748,10.673736,0.0980055147058823,2020-03-21
c1813,45.739748,10.673736,0.101063725490196,2020-03-29
c1813,45.739748,10.673736,0.1010930147058823,2020-04-01
c1813,45.739748,10.673736,0.1007470588235294,2020-04-09
c1813,45.739748,10.673736,0.105485294117647,2020-04-17
c1813,45.739748,10.673736,0.1065547794117646,2020-04-25
c1813,45.739748,10.673736,0.1113209558823529,2020-05-03
c1813,45.739748,10.673736,0.1137544117647058,2020-05-11
c1813,45.739748,10.673736,0.1164757352941176,2020-05-19
c1813,45.739748,10.673736,0.1165867647058823,2020-05-27
c1813,45.739748,10.673736,0.1158547794117646,2020-06-04
c1813,45.739748,10.673736,0.1140080882352941,2020-06-12
c1813,45.739748,10.673736,0.1137,2020-06-20
c1813,45.739748,10.673736,0.1140637254901961,2020-06-28
c1813,45.739748,10.673736,0.1142933823529411,2020-07-01
c1813,45.739748,10.673736,0.1141419117647058,2020-07-09
c1813,45.739748,10.673736,0.1138136029411764,2020-07-17
c1813,45.739748,10.673736,0.1128029411764705,2020-07-25
c1813,45.739748,10.673736,0.1105128676470588,2020-08-02
c1813,45.739748,10.673736,0.1103555147058823,2020-08-10
c1813,45.739748,10.673736,0.1126220588235294,2020-08-18
c1813,45.739748,10.673736,0.1119544117647058,2020-08-26
c1813,45.739748,10.673736,0.1109691176470588,2020-09-03
c1813,45.739748,10.673736,0.1142117647058823,2020-09-11
c1813,45.739748,10.673736,0.1125514705882352,2020-09-19
c1813,45.739748,10.673736,0.1108463235294117,2020-09-27
c1813,45.739748,10.673736,0.1104327205882352,2020-10-01
c1813,45.739748,10.673736,0.112722794117647,2020-10-09
c1813,45.739748,10.673736,0.1127356617647058,2020-10-17
c1813,45.739748,10.673736,0.1082522058823529,2020-10-25
c1813,45.739748,10.673736,0.106364338235294,2020-11-02
c1813,45.739748,10.673736,0.1002305147058823,2020-11-10
c1813,45.739748,10.673736,0.0989786764705882,2020-11-18
c1813,45.739748,10.673736,0.1047713235294117,2020-11-26
c1813,45.739748,10.673736,0.1295095588235294,2020-12-04
c1813,45.739748,10.673736,0.1367391791044776,2020-12-12
c1813,45.739748,10.673736,0.1129928360724821,2020-12-20
c1813,45.739748,10.673736,0.1372626689189189,2020-12-28
c1813,45.739748,10.673736,0.1890533088235294,2021-01-01
c1813,45.739748,10.673736,0.1765764705882352,2021-01-09
c1813,45.739748,10.673736,0.1670386029411764,2021-01-17
c1813,45.739748,10.673736,0.1569196428571428,2021-01-25
c1813,45.739748,10.673736,0.1334878676470588,2021-02-02
c1813,45.739748,10.673736,0.1295867647058823,2021-02-10
c1813,45.739748,10.673736,0.1218397058823529,2021-02-18
c1813,45.739748,10.673736,0.1132022058823529,2021-02-26
c1813,45.739748,10.673736,0.1090349264705882,2021-03-06
c1813,45.739748,10.673736,0.1063073529411764,2021-03-14
c1813,45.739748,10.673736,0.1056764705882352,2021-03-22
c1813,45.739748,10.673736,0.1053573529411764,2021-03-30
c1813,45.739748,10.673736,0.103266544117647,2021-04-01
c1813,45.739748,10.673736,0.0986294117647058,2021-04-09
c1813,45.739748,10.673736,0.1030709558823529,2021-04-17
c1813,45.739748,10.673736,0.1022022058823529,2021-04-25
c1813,45.739748,10.673736,0.1018154411764705,2021-05-03
c1813,45.739748,10.673736,0.1054713235294117,2021-05-11
c1813,45.739748,10.673736,0.1113393382352941,2021-05-19
c1813,45.739748,10.673736,0.1140264705882353,2021-05-27
c1813,45.739748,10.673736,0.1160198529411764,2021-06-04
c1813,45.739748,10.673736,0.117222794117647,2021-06-12
