cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,0.1227342375366569,2019-01-01
c0832,40.109117,16.369142,0.1225608504398826,2019-01-09
c0832,40.109117,16.369142,0.1224791055718474,2019-01-17
c0832,40.109117,16.369142,0.1217591642228738,2019-01-25
c0832,40.109117,16.369142,0.1231957478005865,2019-02-02
c0832,40.109117,16.369142,0.1244769061583577,2019-02-10
c0832,40.109117,16.369142,0.1256550586510263,2019-02-18
c0832,40.109117,16.369142,0.1248471407624633,2019-02-26
c0832,40.109117,16.369142,0.1234318181818182,2019-03-06
c0832,40.109117,16.369142,0.12433284457478,2019-03-14
c0832,40.109117,16.369142,0.124066715542522,2019-03-22
c0832,40.109117,16.369142,0.1238269794721407,2019-03-30
c0832,40.109117,16.369142,0.1218585043988269,2019-04-01
c0832,40.109117,16.369142,0.1216766862170088,2019-04-09
c0832,40.109117,16.369142,0.1281682551319648,2019-04-17
c0832,40.109117,16.369142,0.133440982404692,2019-04-25
c0832,40.109117,16.369142,0.1346378299120234,2019-05-03
c0832,40.109117,16.369142,0.1350923753665689,2019-05-11
c0832,40.109117,16.369142,0.1370883431085044,2019-05-19
c0832,40.109117,16.369142,0.1352148093841642,2019-05-27
c0832,40.109117,16.369142,0.1363005865102639,2019-06-04
c0832,40.109117,16.369142,0.1387848240469208,2019-06-12
c0832,40.109117,16.369142,0.1396389296187683,2019-06-20
c0832,40.109117,16.369142,0.1408357771260997,2019-06-28
c0832,40.109117,16.369142,0.1429868035190616,2019-07-01
c0832,40.109117,16.369142,0.1438951612903226,2019-07-09
c0832,40.109117,16.369142,0.1390971407624633,2019-07-17
c0832,40.109117,16.369142,0.1403112170087976,2019-07-25
c0832,40.109117,16.369142,0.1417756598240469,2019-08-02
c0832,40.109117,16.369142,0.1408218475073313,2019-08-10
c0832,40.109117,16.369142,0.1412917888563049,2019-08-18
c0832,40.109117,16.369142,0.1405685483870968,2019-08-26
c0832,40.109117,16.369142,0.1370971407624633,2019-09-03
c0832,40.109117,16.369142,0.1381469941348973,2019-09-11
c0832,40.109117,16.369142,0.1378086510263929,2019-09-19
c0832,40.109117,16.369142,0.1380938416422287,2019-09-27
c0832,40.109117,16.369142,0.1378313782991202,2019-10-01
c0832,40.109117,16.369142,0.1354285190615836,2019-10-09
c0832,40.109117,16.369142,0.1352840909090909,2019-10-17
c0832,40.109117,16.369142,0.1370267595307917,2019-10-25
c0832,40.109117,16.369142,0.1317309384164222,2019-11-02
c0832,40.109117,16.369142,0.1261030058651026,2019-11-10
c0832,40.109117,16.369142,0.1226642228739002,2019-11-18
c0832,40.109117,16.369142,0.1208955278592375,2019-11-26
c0832,40.109117,16.369142,0.1213357771260996,2019-12-04
c0832,40.109117,16.369142,0.1217936217008797,2019-12-12
c0832,40.109117,16.369142,0.1203284457478005,2019-12-20
c0832,40.109117,16.369142,0.1215051319648093,2019-12-28
c0832,40.109117,16.369142,0.1235571847507331,2020-01-01
c0832,40.109117,16.369142,0.1251125366568914,2020-01-09
c0832,40.109117,16.369142,0.1248178152492668,2020-01-17
c0832,40.109117,16.369142,0.1237521994134897,2020-01-25
c0832,40.109117,16.369142,0.1237793255131965,2020-02-02
c0832,40.109117,16.369142,0.1245777126099706,2020-02-10
c0832,40.109117,16.369142,0.1248489736070381,2020-02-18
c0832,40.109117,16.369142,0.1252038123167155,2020-02-26
c0832,40.109117,16.369142,0.1256572580645161,2020-03-05
c0832,40.109117,16.369142,0.126599706744868,2020-03-13
c0832,40.109117,16.369142,0.1262148093841642,2020-03-21
c0832,40.109117,16.369142,0.1222003910068426,2020-03-29
c0832,40.109117,16.369142,0.1254208211143695,2020-04-01
c0832,40.109117,16.369142,0.128082478005865,2020-04-09
c0832,40.109117,16.369142,0.1294453812316715,2020-04-17
c0832,40.109117,16.369142,0.1320795454545454,2020-04-25
c0832,40.109117,16.369142,0.1350615835777126,2020-05-03
c0832,40.109117,16.369142,0.1360876099706744,2020-05-11
c0832,40.109117,16.369142,0.1365032991202346,2020-05-19
c0832,40.109117,16.369142,0.1356814516129032,2020-05-27
c0832,40.109117,16.369142,0.1344673753665689,2020-06-04
c0832,40.109117,16.369142,0.1361931818181818,2020-06-12
c0832,40.109117,16.369142,0.1369699413489735,2020-06-20
c0832,40.109117,16.369142,0.1375571847507331,2020-06-28
c0832,40.109117,16.369142,0.1360106304985337,2020-07-01
c0832,40.109117,16.369142,0.1354926686217009,2020-07-09
c0832,40.109117,16.369142,0.1347631964809384,2020-07-17
c0832,40.109117,16.369142,0.1337159090909091,2020-07-25
c0832,40.109117,16.369142,0.1322228739002932,2020-08-02
c0832,40.109117,16.369142,0.1317514662756598,2020-08-10
c0832,40.109117,16.369142,0.1335568181818182,2020-08-18
c0832,40.109117,16.369142,0.1348819648093841,2020-08-26
c0832,40.109117,16.369142,0.1375516862170088,2020-09-03
c0832,40.109117,16.369142,0.1399791055718475,2020-09-11
c0832,40.109117,16.369142,0.1381678885630498,2020-09-19
c0832,40.109117,16.369142,0.1364956011730205,2020-09-27
c0832,40.109117,16.369142,0.136116202346041,2020-10-01
c0832,40.109117,16.369142,0.1332730938416422,2020-10-09
c0832,40.109117,16.369142,0.1291231671554252,2020-10-17
c0832,40.109117,16.369142,0.1283592375366569,2020-10-25
c0832,40.109117,16.369142,0.1301473607038123,2020-11-02
c0832,40.109117,16.369142,0.1304226539589442,2020-11-10
c0832,40.109117,16.369142,0.1244618768328445,2020-11-18
c0832,40.109117,16.369142,0.1192093108504398,2020-11-26
c0832,40.109117,16.369142,0.1153676686217008,2020-12-04
c0832,40.109117,16.369142,0.116458211143695,2020-12-12
c0832,40.109117,16.369142,0.1158651026392961,2020-12-20
