cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,0.0122399068322981,2019-01-01
c0765,39.883892,8.27567,0.0148243670886075,2019-01-09
c0765,39.883892,8.27567,0.0178177083333333,2019-01-17
c0765,39.883892,8.27567,0.0188734227129337,2019-01-25
c0765,39.883892,8.27567,0.0108145161290322,2019-02-02
c0765,39.883892,8.27567,0.0101649560117302,2019-02-10
c0765,39.883892,8.27567,0.009883064516129,2019-02-18
c0765,39.883892,8.27567,0.0100252932551319,2019-02-26
c0765,39.883892,8.27567,0.0106671554252199,2019-03-06
c0765,39.883892,8.27567,0.0105802785923753,2019-03-14
c0765,39.883892,8.27567,0.0102045454545454,2019-03-22
c0765,39.883892,8.27567,0.010258064516129,2019-03-30
c0765,39.883892,8.27567,0.0108552052785923,2019-04-01
c0765,39.883892,8.27567,0.0124904692082111,2019-04-09
c0765,39.883892,8.27567,0.0150147058823529,2019-04-17
c0765,39.883892,8.27567,0.0192282282282282,2019-04-25
c0765,39.883892,8.27567,0.013660294117647,2019-05-03
c0765,39.883892,8.27567,0.0125685483870967,2019-05-11
c0765,39.883892,8.27567,0.012424486803519,2019-05-19
c0765,39.883892,8.27567,0.0138903958944281,2019-05-27
c0765,39.883892,8.27567,0.0147646627565982,2019-06-04
c0765,39.883892,8.27567,0.0163698224852071,2019-06-12
c0765,39.883892,8.27567,0.0132030791788856,2019-06-20
c0765,39.883892,8.27567,0.0139875,2019-06-28
c0765,39.883892,8.27567,0.0134556451612903,2019-07-01
c0765,39.883892,8.27567,0.0135956744868035,2019-07-09
c0765,39.883892,8.27567,0.012274560117302,2019-07-17
c0765,39.883892,8.27567,0.0132210410557184,2019-07-25
c0765,39.883892,8.27567,0.0129241202346041,2019-08-02
c0765,39.883892,8.27567,0.0130535190615835,2019-08-10
c0765,39.883892,8.27567,0.0129989002932551,2019-08-18
c0765,39.883892,8.27567,0.0141396627565982,2019-08-26
c0765,39.883892,8.27567,0.0147599480968858,2019-09-03
c0765,39.883892,8.27567,0.0301729729729729,2019-09-11
c0765,39.883892,8.27567,0.0183688524590163,2019-09-19
c0765,39.883892,8.27567,0.0134879518072289,2019-09-27
c0765,39.883892,8.27567,0.0120879765395894,2019-10-01
c0765,39.883892,8.27567,0.0120933734939759,2019-10-09
c0765,39.883892,8.27567,0.0135310402684563,2019-10-17
c0765,39.883892,8.27567,0.0170962897526501,2019-10-25
c0765,39.883892,8.27567,0.0249772727272727,2019-11-02
c0765,39.883892,8.27567,0.0380252976190476,2019-11-10
c0765,39.883892,8.27567,0.037348623853211,2019-11-18
c0765,39.883892,8.27567,0.0195887809187279,2019-11-26
c0765,39.883892,8.27567,0.0149053627760252,2019-12-04
c0765,39.883892,8.27567,0.0183080808080808,2019-12-12
c0765,39.883892,8.27567,0.013357771260997,2019-12-20
c0765,39.883892,8.27567,0.0106686217008797,2019-12-28
c0765,39.883892,8.27567,0.0100366568914956,2020-01-01
c0765,39.883892,8.27567,0.0099765395894428,2020-01-09
c0765,39.883892,8.27567,0.0120158227848101,2020-01-17
c0765,39.883892,8.27567,0.0238164556962025,2020-01-25
c0765,39.883892,8.27567,0.0141994047619047,2020-02-02
c0765,39.883892,8.27567,0.0104185103244837,2020-02-10
c0765,39.883892,8.27567,0.0106042284866468,2020-02-18
