cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,0.1146218354430379,2019-01-01
c0461,38.08209,13.071802,0.1149790348101266,2019-01-09
c0461,38.08209,13.071802,0.1213627373417721,2019-01-17
c0461,38.08209,13.071802,0.1273512658227848,2019-01-25
c0461,38.08209,13.071802,0.1156202531645569,2019-02-02
c0461,38.08209,13.071802,0.113529667721519,2019-02-10
c0461,38.08209,13.071802,0.1150253164556962,2019-02-18
c0461,38.08209,13.071802,0.114779667721519,2019-02-26
c0461,38.08209,13.071802,0.1137278481012658,2019-03-06
c0461,38.08209,13.071802,0.1120039556962025,2019-03-14
c0461,38.08209,13.071802,0.1119576740506329,2019-03-22
c0461,38.08209,13.071802,0.1115268987341772,2019-03-30
c0461,38.08209,13.071802,0.1105826740506329,2019-04-01
c0461,38.08209,13.071802,0.1104663765822784,2019-04-09
c0461,38.08209,13.071802,0.1152931170886076,2019-04-17
c0461,38.08209,13.071802,0.1143014240506329,2019-04-25
c0461,38.08209,13.071802,0.1121123417721518,2019-05-03
c0461,38.08209,13.071802,0.1114877373417721,2019-05-11
c0461,38.08209,13.071802,0.1097072784810126,2019-05-19
c0461,38.08209,13.071802,0.1082638449367088,2019-05-27
c0461,38.08209,13.071802,0.1096602056962025,2019-06-04
c0461,38.08209,13.071802,0.1135478639240506,2019-06-12
c0461,38.08209,13.071802,0.1118789556962025,2019-06-20
c0461,38.08209,13.071802,0.1123702531645569,2019-06-28
c0461,38.08209,13.071802,0.1147883702531645,2019-07-01
c0461,38.08209,13.071802,0.117353243670886,2019-07-09
c0461,38.08209,13.071802,0.1132112341772152,2019-07-17
c0461,38.08209,13.071802,0.1126246044303797,2019-07-25
c0461,38.08209,13.071802,0.1155684335443038,2019-08-02
c0461,38.08209,13.071802,0.1162535601265822,2019-08-10
c0461,38.08209,13.071802,0.1165597310126582,2019-08-18
c0461,38.08209,13.071802,0.1269509493670886,2019-08-26
c0461,38.08209,13.071802,0.1154897151898734,2019-09-03
c0461,38.08209,13.071802,0.1109022943037974,2019-09-11
c0461,38.08209,13.071802,0.1103924050632911,2019-09-19
c0461,38.08209,13.071802,0.1103876582278481,2019-09-27
c0461,38.08209,13.071802,0.1109351265822785,2019-10-01
c0461,38.08209,13.071802,0.1116946202531645,2019-10-09
c0461,38.08209,13.071802,0.110948575949367,2019-10-17
c0461,38.08209,13.071802,0.1170921677215189,2019-10-25
c0461,38.08209,13.071802,0.1263441455696202,2019-11-02
c0461,38.08209,13.071802,0.1289331487341772,2019-11-10
c0461,38.08209,13.071802,0.1188963607594936,2019-11-18
c0461,38.08209,13.071802,0.1185174050632911,2019-11-26
c0461,38.08209,13.071802,0.1241226265822784,2019-12-04
c0461,38.08209,13.071802,0.1376293512658228,2019-12-12
c0461,38.08209,13.071802,0.1260490506329113,2019-12-20
c0461,38.08209,13.071802,0.1177848101265822,2019-12-28
c0461,38.08209,13.071802,0.1154865506329114,2020-01-01
c0461,38.08209,13.071802,0.1152492088607595,2020-01-09
c0461,38.08209,13.071802,0.1214224683544303,2020-01-17
c0461,38.08209,13.071802,0.1319509493670886,2020-01-25
c0461,38.08209,13.071802,0.1186807753164556,2020-02-02
c0461,38.08209,13.071802,0.1173354430379746,2020-02-10
c0461,38.08209,13.071802,0.1174818037974683,2020-02-18
c0461,38.08209,13.071802,0.1167622626582278,2020-02-26
c0461,38.08209,13.071802,0.1128876582278481,2020-03-05
c0461,38.08209,13.071802,0.1136942246835443,2020-03-13
c0461,38.08209,13.071802,0.1208690664556962,2020-03-21
c0461,38.08209,13.071802,0.1187879746835443,2020-03-29
c0461,38.08209,13.071802,0.115442246835443,2020-04-01
c0461,38.08209,13.071802,0.1164509493670886,2020-04-09
c0461,38.08209,13.071802,0.1165411392405063,2020-04-17
c0461,38.08209,13.071802,0.1096253955696202,2020-04-25
c0461,38.08209,13.071802,0.110129746835443,2020-05-03
c0461,38.08209,13.071802,0.1117420886075949,2020-05-11
c0461,38.08209,13.071802,0.1103579905063291,2020-05-19
c0461,38.08209,13.071802,0.1108623417721518,2020-05-27
c0461,38.08209,13.071802,0.1100518196202531,2020-06-04
c0461,38.08209,13.071802,0.1099054588607595,2020-06-12
c0461,38.08209,13.071802,0.1113837025316455,2020-06-20
c0461,38.08209,13.071802,0.1124050632911392,2020-06-28
c0461,38.08209,13.071802,0.1137974683544303,2020-07-01
c0461,38.08209,13.071802,0.1130866297468354,2020-07-09
c0461,38.08209,13.071802,0.1100265031645569,2020-07-17
c0461,38.08209,13.071802,0.110629746835443,2020-07-25
c0461,38.08209,13.071802,0.1128065664556962,2020-08-02
c0461,38.08209,13.071802,0.1144572784810126,2020-08-10
c0461,38.08209,13.071802,0.1136289556962025,2020-08-18
c0461,38.08209,13.071802,0.1159181170886076,2020-08-26
c0461,38.08209,13.071802,0.1240193829113924,2020-09-03
c0461,38.08209,13.071802,0.1220371835443038,2020-09-11
c0461,38.08209,13.071802,0.1253093354430379,2020-09-19
c0461,38.08209,13.071802,0.1278655063291139,2020-09-27
c0461,38.08209,13.071802,0.119470332278481,2020-10-01
c0461,38.08209,13.071802,0.1147321993670886,2020-10-09
c0461,38.08209,13.071802,0.112159414556962,2020-10-17
c0461,38.08209,13.071802,0.109103243670886,2020-10-25
c0461,38.08209,13.071802,0.1097452531645569,2020-11-02
c0461,38.08209,13.071802,0.112818829113924,2020-11-10
c0461,38.08209,13.071802,0.1121894778481012,2020-11-18
c0461,38.08209,13.071802,0.1123575949367088,2020-11-26
