cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.1830288742690058,2019-01-01
c1183,42.136144,13.671318,0.3294555288461538,2019-01-09
c1183,42.136144,13.671318,0.2356439790575916,2019-01-17
c1183,42.136144,13.671318,0.1542921597633135,2019-01-25
c1183,42.136144,13.671318,0.1580409356725146,2019-02-02
c1183,42.136144,13.671318,0.1667379385964912,2019-02-10
c1183,42.136144,13.671318,0.1708037280701754,2019-02-18
c1183,42.136144,13.671318,0.1667320906432748,2019-02-26
c1183,42.136144,13.671318,0.1623333333333333,2019-03-06
c1183,42.136144,13.671318,0.1628227339181286,2019-03-14
c1183,42.136144,13.671318,0.1623501461988303,2019-03-22
c1183,42.136144,13.671318,0.1597777777777778,2019-03-30
c1183,42.136144,13.671318,0.1584027777777777,2019-04-01
c1183,42.136144,13.671318,0.1546396198830409,2019-04-09
c1183,42.136144,13.671318,0.158236111111111,2019-04-17
c1183,42.136144,13.671318,0.1586516812865497,2019-04-25
c1183,42.136144,13.671318,0.1550617690058479,2019-05-03
c1183,42.136144,13.671318,0.1538940615835776,2019-05-11
c1183,42.136144,13.671318,0.1558758741258741,2019-05-19
c1183,42.136144,13.671318,0.1572262426900584,2019-05-27
c1183,42.136144,13.671318,0.163812865497076,2019-06-04
c1183,42.136144,13.671318,0.1661717836257309,2019-06-12
c1183,42.136144,13.671318,0.1645190058479532,2019-06-20
c1183,42.136144,13.671318,0.1641715399610136,2019-06-28
c1183,42.136144,13.671318,0.1642576754385964,2019-07-01
c1183,42.136144,13.671318,0.1622258771929824,2019-07-09
c1183,42.136144,13.671318,0.1574122807017543,2019-07-17
c1183,42.136144,13.671318,0.1569312865497076,2019-07-25
c1183,42.136144,13.671318,0.1579130116959064,2019-08-02
c1183,42.136144,13.671318,0.1595277777777777,2019-08-10
c1183,42.136144,13.671318,0.1586290204678362,2019-08-18
c1183,42.136144,13.671318,0.1559630847953216,2019-08-26
c1183,42.136144,13.671318,0.1563099415204678,2019-09-03
c1183,42.136144,13.671318,0.1587788742690058,2019-09-11
c1183,42.136144,13.671318,0.1569426169590643,2019-09-19
c1183,42.136144,13.671318,0.1555548245614035,2019-09-27
c1183,42.136144,13.671318,0.1558834064327485,2019-10-01
c1183,42.136144,13.671318,0.1573223684210526,2019-10-09
c1183,42.136144,13.671318,0.1616922514619883,2019-10-17
c1183,42.136144,13.671318,0.1683183479532163,2019-10-25
c1183,42.136144,13.671318,0.1714576023391812,2019-11-02
c1183,42.136144,13.671318,0.1533490497076023,2019-11-10
c1183,42.136144,13.671318,0.1401231725146199,2019-11-18
c1183,42.136144,13.671318,0.1565698099415204,2019-11-26
c1183,42.136144,13.671318,0.157235380116959,2019-12-04
c1183,42.136144,13.671318,0.1580548245614035,2019-12-12
c1183,42.136144,13.671318,0.1606030701754386,2019-12-20
c1183,42.136144,13.671318,0.1608501461988304,2019-12-28
c1183,42.136144,13.671318,0.1637807017543859,2020-01-01
c1183,42.136144,13.671318,0.1652372076023391,2020-01-09
c1183,42.136144,13.671318,0.1665584795321637,2020-01-17
c1183,42.136144,13.671318,0.1678428362573099,2020-01-25
c1183,42.136144,13.671318,0.1609550438596491,2020-02-02
c1183,42.136144,13.671318,0.1574075292397661,2020-02-10
c1183,42.136144,13.671318,0.1590416666666666,2020-02-18
c1183,42.136144,13.671318,0.1579334795321637,2020-02-26
c1183,42.136144,13.671318,0.1565800438596491,2020-03-05
c1183,42.136144,13.671318,0.1590416666666666,2020-03-13
c1183,42.136144,13.671318,0.1595190058479532,2020-03-21
c1183,42.136144,13.671318,0.1596900584795321,2020-03-29
c1183,42.136144,13.671318,0.1627759502923976,2020-04-01
c1183,42.136144,13.671318,0.1606323099415204,2020-04-09
c1183,42.136144,13.671318,0.1582240497076023,2020-04-17
c1183,42.136144,13.671318,0.1580661549707602,2020-04-25
c1183,42.136144,13.671318,0.1612010233918128,2020-05-03
c1183,42.136144,13.671318,0.1626425438596491,2020-05-11
c1183,42.136144,13.671318,0.1618742690058479,2020-05-19
c1183,42.136144,13.671318,0.1596790935672514,2020-05-27
c1183,42.136144,13.671318,0.1562394005847953,2020-06-04
c1183,42.136144,13.671318,0.1558673245614035,2020-06-12
c1183,42.136144,13.671318,0.1564517543859649,2020-06-20
c1183,42.136144,13.671318,0.1571803118908381,2020-06-28
c1183,42.136144,13.671318,0.1574890350877193,2020-07-01
c1183,42.136144,13.671318,0.1574758771929824,2020-07-09
c1183,42.136144,13.671318,0.1574674707602339,2020-07-17
c1183,42.136144,13.671318,0.1592112573099415,2020-07-25
c1183,42.136144,13.671318,0.161328581871345,2020-08-02
c1183,42.136144,13.671318,0.1629111842105263,2020-08-10
c1183,42.136144,13.671318,0.1653581871345029,2020-08-18
c1183,42.136144,13.671318,0.1641940789473684,2020-08-26
c1183,42.136144,13.671318,0.1614148391812865,2020-09-03
c1183,42.136144,13.671318,0.1633088450292397,2020-09-11
c1183,42.136144,13.671318,0.1597116228070175,2020-09-19
c1183,42.136144,13.671318,0.1514992690058479,2020-09-27
c1183,42.136144,13.671318,0.1518432017543859,2020-10-01
c1183,42.136144,13.671318,0.153985745614035,2020-10-09
c1183,42.136144,13.671318,0.1576041666666666,2020-10-17
c1183,42.136144,13.671318,0.157093932748538,2020-10-25
c1183,42.136144,13.671318,0.1566374269005848,2020-11-02
c1183,42.136144,13.671318,0.1561235380116958,2020-11-10
c1183,42.136144,13.671318,0.1544565058479532,2020-11-18
c1183,42.136144,13.671318,0.1525858918128655,2020-11-26
c1183,42.136144,13.671318,0.1547679093567251,2020-12-04
c1183,42.136144,13.671318,0.1576191520467836,2020-12-12
c1183,42.136144,13.671318,0.1578574561403508,2020-12-20
c1183,42.136144,13.671318,0.1395336257309941,2020-12-28
c1183,42.136144,13.671318,0.176369939271255,2021-01-01
c1183,42.136144,13.671318,0.2217713607594937,2021-01-09
c1183,42.136144,13.671318,0.2037829153605016,2021-01-17
c1183,42.136144,13.671318,0.1623528528528528,2021-01-25
c1183,42.136144,13.671318,0.1577263513513513,2021-02-02
c1183,42.136144,13.671318,0.1693124999999999,2021-02-10
c1183,42.136144,13.671318,0.1791041666666666,2021-02-18
c1183,42.136144,13.671318,0.1777050438596491,2021-02-26
c1183,42.136144,13.671318,0.1649714912280701,2021-03-06
c1183,42.136144,13.671318,0.1558000730994151,2021-03-14
c1183,42.136144,13.671318,0.1648125,2021-03-22
c1183,42.136144,13.671318,0.1667178362573099,2021-03-30
c1183,42.136144,13.671318,0.1614250730994151,2021-04-01
c1183,42.136144,13.671318,0.1553125,2021-04-09
c1183,42.136144,13.671318,0.1520734649122807,2021-04-17
c1183,42.136144,13.671318,0.1541304824561403,2021-04-25
c1183,42.136144,13.671318,0.1564989035087719,2021-05-03
c1183,42.136144,13.671318,0.1556129385964912,2021-05-11
c1183,42.136144,13.671318,0.1604678362573099,2021-05-19
c1183,42.136144,13.671318,0.1621052631578947,2021-05-27
c1183,42.136144,13.671318,0.1599195906432748,2021-06-04
c1183,42.136144,13.671318,0.1610701754385964,2021-06-12
c1183,42.136144,13.671318,0.1641184210526315,2021-06-20
c1183,42.136144,13.671318,0.1639580896686159,2021-06-28
c1183,42.136144,13.671318,0.165297514619883,2021-07-01
c1183,42.136144,13.671318,0.1683201754385965,2021-07-09
c1183,42.136144,13.671318,0.1631213450292397,2021-07-17
c1183,42.136144,13.671318,0.1611279239766081,2021-07-25
c1183,42.136144,13.671318,0.16506432748538,2021-08-02
c1183,42.136144,13.671318,0.1679484649122807,2021-08-10
c1183,42.136144,13.671318,0.1638651315789473,2021-08-18
c1183,42.136144,13.671318,0.15896966374269,2021-08-26
c1183,42.136144,13.671318,0.1587521929824561,2021-09-03
c1183,42.136144,13.671318,0.1600343567251461,2021-09-11
c1183,42.136144,13.671318,0.1647083333333333,2021-09-19
c1183,42.136144,13.671318,0.1669115497076023,2021-09-27
c1183,42.136144,13.671318,0.1682046783625731,2021-10-01
c1183,42.136144,13.671318,0.1632342836257309,2021-10-09
c1183,42.136144,13.671318,0.1623972953216374,2021-10-17
c1183,42.136144,13.671318,0.1545917397660818,2021-10-25
c1183,42.136144,13.671318,0.1532858187134503,2021-11-02
c1183,42.136144,13.671318,0.1477050438596491,2021-11-10
c1183,42.136144,13.671318,0.1474038742690058,2021-11-18
c1183,42.136144,13.671318,0.1475932017543859,2021-11-26
c1183,42.136144,13.671318,0.1518903508771929,2021-12-04
c1183,42.136144,13.671318,0.1706206140350876,2021-12-12
c1183,42.136144,13.671318,0.1633362573099414,2021-12-20
c1183,42.136144,13.671318,0.1534999999999999,2021-12-28
c1183,42.136144,13.671318,0.1538410087719298,2022-01-01
c1183,42.136144,13.671318,0.1725456871345028,2022-01-09
c1183,42.136144,13.671318,0.1675562865497075,2022-01-17
c1183,42.136144,13.671318,0.158001096491228,2022-01-25
c1183,42.136144,13.671318,0.1572094298245614,2022-02-02
c1183,42.136144,13.671318,0.1530032894736842,2022-02-10
c1183,42.136144,13.671318,0.1506644736842105,2022-02-18
c1183,42.136144,13.671318,0.1979488304093567,2022-02-26
c1183,42.136144,13.671318,0.2127584064327485,2022-03-06
c1183,42.136144,13.671318,0.1801630116959064,2022-03-14
c1183,42.136144,13.671318,0.1569141081871344,2022-03-22
c1183,42.136144,13.671318,0.1556081871345029,2022-03-30
c1183,42.136144,13.671318,0.1499941520467836,2022-04-01
c1183,42.136144,13.671318,0.1510738304093566,2022-04-09
c1183,42.136144,13.671318,0.1519188596491227,2022-04-17
c1183,42.136144,13.671318,0.1529020467836257,2022-04-25
c1183,42.136144,13.671318,0.153656067251462,2022-05-03
c1183,42.136144,13.671318,0.1556348684210526,2022-05-11
c1183,42.136144,13.671318,0.1584619883040935,2022-05-19
c1183,42.136144,13.671318,0.1611059941520467,2022-05-27
c1183,42.136144,13.671318,0.159892543859649,2022-06-04
c1183,42.136144,13.671318,0.1583669590643275,2022-06-12
c1183,42.136144,13.671318,0.1620029239766081,2022-06-20
c1183,42.136144,13.671318,0.1660799220272904,2022-06-28
c1183,42.136144,13.671318,0.1655566520467836,2022-07-01
c1183,42.136144,13.671318,0.1628947368421052,2022-07-09
c1183,42.136144,13.671318,0.1623099415204678,2022-07-17
c1183,42.136144,13.671318,0.1646531432748537,2022-07-25
c1183,42.136144,13.671318,0.1641268274853801,2022-08-02
c1183,42.136144,13.671318,0.1561491228070175,2022-08-10
c1183,42.136144,13.671318,0.1553516081871344,2022-08-18
c1183,42.136144,13.671318,0.1537675438596491,2022-08-26
c1183,42.136144,13.671318,0.1533344298245614,2022-09-03
c1183,42.136144,13.671318,0.1581319444444444,2022-09-11
c1183,42.136144,13.671318,0.1621502192982456,2022-09-19
c1183,42.136144,13.671318,0.1580570175438596,2022-09-27
c1183,42.136144,13.671318,0.1590840643274853,2022-10-01
c1183,42.136144,13.671318,0.1646045321637426,2022-10-09
c1183,42.136144,13.671318,0.1701670321637426,2022-10-17
c1183,42.136144,13.671318,0.1722262426900584,2022-10-25
c1183,42.136144,13.671318,0.1688512426900584,2022-11-02
c1183,42.136144,13.671318,0.1572817982456139,2022-11-10
c1183,42.136144,13.671318,0.146516081871345,2022-11-18
c1183,42.136144,13.671318,0.1549356725146198,2022-11-26
c1183,42.136144,13.671318,0.1609616228070175,2022-12-04
c1183,42.136144,13.671318,0.161391447368421,2022-12-12
c1183,42.136144,13.671318,0.1578969298245613,2022-12-20
c1183,42.136144,13.671318,0.1570694444444444,2022-12-28
c1183,42.136144,13.671318,0.1596798245614035,2023-01-01
c1183,42.136144,13.671318,0.1584619883040935,2023-01-09
c1183,42.136144,13.671318,0.159860014619883,2023-01-17
c1183,42.136144,13.671318,0.206883064516129,2023-01-25
c1183,42.136144,13.671318,0.2131147660818713,2023-02-02
c1183,42.136144,13.671318,0.1991008771929824,2023-02-10
c1183,42.136144,13.671318,0.1760248538011695,2023-02-18
c1183,42.136144,13.671318,0.1566560582822085,2023-02-26
c1183,42.136144,13.671318,0.1553249269005847,2023-03-06
