cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.0754375,2019-01-01
c0588,38.757766,15.170109,0.07990625,2019-01-09
c0588,38.757766,15.170109,0.0929687499999999,2019-01-17
c0588,38.757766,15.170109,0.0869204545454545,2019-01-25
c0588,38.757766,15.170109,0.0703125,2019-02-02
c0588,38.757766,15.170109,0.0717884615384615,2019-02-10
c0588,38.757766,15.170109,0.076,2019-02-18
c0588,38.757766,15.170109,0.0719583333333333,2019-02-26
c0588,38.757766,15.170109,0.0699642857142857,2019-03-06
c0588,38.757766,15.170109,0.0660357142857143,2019-03-14
c0588,38.757766,15.170109,0.0623035714285714,2019-03-22
c0588,38.757766,15.170109,0.0631538461538461,2019-03-30
c0588,38.757766,15.170109,0.0648461538461538,2019-04-01
c0588,38.757766,15.170109,0.0601125,2019-04-09
c0588,38.757766,15.170109,0.0522045454545454,2019-04-17
c0588,38.757766,15.170109,0.0547222222222222,2019-04-25
c0588,38.757766,15.170109,0.0607222222222222,2019-05-03
c0588,38.757766,15.170109,0.0613068181818181,2019-05-11
c0588,38.757766,15.170109,0.05805,2019-05-19
c0588,38.757766,15.170109,0.0561249999999999,2019-05-27
c0588,38.757766,15.170109,0.0516083333333333,2019-06-04
c0588,38.757766,15.170109,0.0508035714285714,2019-06-12
c0588,38.757766,15.170109,0.0545178571428571,2019-06-20
c0588,38.757766,15.170109,0.0584761904761904,2019-06-28
c0588,38.757766,15.170109,0.061175,2019-07-01
c0588,38.757766,15.170109,0.06,2019-07-09
c0588,38.757766,15.170109,0.0569807692307692,2019-07-17
c0588,38.757766,15.170109,0.0552589285714285,2019-07-25
c0588,38.757766,15.170109,0.0537946428571428,2019-08-02
c0588,38.757766,15.170109,0.0544017857142857,2019-08-10
c0588,38.757766,15.170109,0.0611428571428571,2019-08-18
c0588,38.757766,15.170109,0.0580480769230769,2019-08-26
c0588,38.757766,15.170109,0.0451249999999999,2019-09-03
c0588,38.757766,15.170109,0.0470208333333333,2019-09-11
c0588,38.757766,15.170109,0.0599134615384615,2019-09-19
c0588,38.757766,15.170109,0.061875,2019-09-27
c0588,38.757766,15.170109,0.0494204545454545,2019-10-01
c0588,38.757766,15.170109,0.0471249999999999,2019-10-09
c0588,38.757766,15.170109,0.0567045454545454,2019-10-17
c0588,38.757766,15.170109,0.0548977272727272,2019-10-25
c0588,38.757766,15.170109,0.0519722222222222,2019-11-02
c0588,38.757766,15.170109,0.0537916666666666,2019-11-10
c0588,38.757766,15.170109,0.0516346153846153,2019-11-18
c0588,38.757766,15.170109,0.0610625,2019-11-26
c0588,38.757766,15.170109,0.0670909090909091,2019-12-04
c0588,38.757766,15.170109,0.0810681818181818,2019-12-12
c0588,38.757766,15.170109,0.0715454545454545,2019-12-20
c0588,38.757766,15.170109,0.0646346153846153,2019-12-28
c0588,38.757766,15.170109,0.063875,2020-01-01
c0588,38.757766,15.170109,0.0756875,2020-01-09
c0588,38.757766,15.170109,0.0576785714285714,2020-01-17
c0588,38.757766,15.170109,0.0572,2020-01-25
c0588,38.757766,15.170109,0.0605208333333333,2020-02-02
c0588,38.757766,15.170109,0.0626875,2020-02-10
c0588,38.757766,15.170109,0.054625,2020-02-18
c0588,38.757766,15.170109,0.0489464285714285,2020-02-26
c0588,38.757766,15.170109,0.0537499999999999,2020-03-05
c0588,38.757766,15.170109,0.0529230769230769,2020-03-13
c0588,38.757766,15.170109,0.051951923076923,2020-03-21
c0588,38.757766,15.170109,0.0484666666666666,2020-03-29
c0588,38.757766,15.170109,0.047625,2020-04-01
c0588,38.757766,15.170109,0.0478124999999999,2020-04-09
c0588,38.757766,15.170109,0.0500576923076922,2020-04-17
c0588,38.757766,15.170109,0.0511249999999999,2020-04-25
c0588,38.757766,15.170109,0.0481874999999999,2020-05-03
c0588,38.757766,15.170109,0.0468557692307692,2020-05-11
