cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,0.0349093468468468,2019-01-01
c0228,36.730739,15.170109,0.0359687499999999,2019-01-09
c0228,36.730739,15.170109,0.038106343283582,2019-01-17
c0228,36.730739,15.170109,0.0343244444444444,2019-01-25
c0228,36.730739,15.170109,0.0362137276785714,2019-02-02
c0228,36.730739,15.170109,0.0339789870689655,2019-02-10
c0228,36.730739,15.170109,0.0331558510638297,2019-02-18
c0228,36.730739,15.170109,0.0336515957446808,2019-02-26
c0228,36.730739,15.170109,0.0330132978723404,2019-03-06
c0228,36.730739,15.170109,0.0328355263157894,2019-03-14
c0228,36.730739,15.170109,0.033022026431718,2019-03-22
c0228,36.730739,15.170109,0.0361432038834951,2019-03-30
c0228,36.730739,15.170109,0.0346877990430622,2019-04-01
c0228,36.730739,15.170109,0.0411167168674698,2019-04-09
c0228,36.730739,15.170109,0.0360609903381642,2019-04-17
c0228,36.730739,15.170109,0.0338943584070796,2019-04-25
c0228,36.730739,15.170109,0.0367744444444444,2019-05-03
c0228,36.730739,15.170109,0.0411089601769911,2019-05-11
c0228,36.730739,15.170109,0.0448561111111111,2019-05-19
c0228,36.730739,15.170109,0.0365498878923766,2019-05-27
c0228,36.730739,15.170109,0.0356646919431279,2019-06-04
c0228,36.730739,15.170109,0.0463021844660194,2019-06-12
c0228,36.730739,15.170109,0.0516877777777777,2019-06-20
c0228,36.730739,15.170109,0.05152,2019-06-28
c0228,36.730739,15.170109,0.0504938888888888,2019-07-01
c0228,36.730739,15.170109,0.0472406387665198,2019-07-09
c0228,36.730739,15.170109,0.0417313596491228,2019-07-17
c0228,36.730739,15.170109,0.0403816079295154,2019-07-25
c0228,36.730739,15.170109,0.0416894444444444,2019-08-02
c0228,36.730739,15.170109,0.04118,2019-08-10
c0228,36.730739,15.170109,0.0358691737288135,2019-08-18
c0228,36.730739,15.170109,0.03970625,2019-08-26
c0228,36.730739,15.170109,0.0390539772727272,2019-09-03
c0228,36.730739,15.170109,0.0365239726027397,2019-09-11
c0228,36.730739,15.170109,0.0324561965811965,2019-09-19
c0228,36.730739,15.170109,0.0316529535864978,2019-09-27
c0228,36.730739,15.170109,0.0327674050632911,2019-10-01
c0228,36.730739,15.170109,0.0381341911764705,2019-10-09
c0228,36.730739,15.170109,0.037078431372549,2019-10-17
c0228,36.730739,15.170109,0.0406814102564102,2019-10-25
c0228,36.730739,15.170109,0.0379823170731707,2019-11-02
c0228,36.730739,15.170109,0.0367833737864077,2019-11-10
c0228,36.730739,15.170109,0.035688679245283,2019-11-18
c0228,36.730739,15.170109,0.0346010273972602,2019-11-26
c0228,36.730739,15.170109,0.0363755787037037,2019-12-04
c0228,36.730739,15.170109,0.040069306930693,2019-12-12
c0228,36.730739,15.170109,0.0390539215686274,2019-12-20
c0228,36.730739,15.170109,0.0357442396313364,2019-12-28
c0228,36.730739,15.170109,0.0369085648148148,2020-01-01
c0228,36.730739,15.170109,0.0364079545454545,2020-01-09
c0228,36.730739,15.170109,0.0395086633663366,2020-01-17
c0228,36.730739,15.170109,0.0388707932692307,2020-01-25
c0228,36.730739,15.170109,0.0368566513761467,2020-02-02
c0228,36.730739,15.170109,0.0359153761061946,2020-02-10
c0228,36.730739,15.170109,0.0352772222222222,2020-02-18
c0228,36.730739,15.170109,0.0373182926829268,2020-02-26
c0228,36.730739,15.170109,0.033036036036036,2020-03-05
c0228,36.730739,15.170109,0.0322867647058823,2020-03-13
c0228,36.730739,15.170109,0.0357531407035175,2020-03-21
c0228,36.730739,15.170109,0.0333252032520325,2020-03-29
c0228,36.730739,15.170109,0.031327659574468,2020-04-01
c0228,36.730739,15.170109,0.0332040358744394,2020-04-09
c0228,36.730739,15.170109,0.0391042654028436,2020-04-17
c0228,36.730739,15.170109,0.0394202261306532,2020-04-25
c0228,36.730739,15.170109,0.0406017045454545,2020-05-03
c0228,36.730739,15.170109,0.0472210227272727,2020-05-11
c0228,36.730739,15.170109,0.0536676267281105,2020-05-19
c0228,36.730739,15.170109,0.0575454545454545,2020-05-27
c0228,36.730739,15.170109,0.0470678879310344,2020-06-04
c0228,36.730739,15.170109,0.0430016375545851,2020-06-12
c0228,36.730739,15.170109,0.0414737991266375,2020-06-20
c0228,36.730739,15.170109,0.0410146198830409,2020-06-28
c0228,36.730739,15.170109,0.0467129424778761,2020-07-01
c0228,36.730739,15.170109,0.0502005555555555,2020-07-09
c0228,36.730739,15.170109,0.0451277412280701,2020-07-17
c0228,36.730739,15.170109,0.041828399122807,2020-07-25
c0228,36.730739,15.170109,0.0423782894736842,2020-08-02
c0228,36.730739,15.170109,0.040700643776824,2020-08-10
c0228,36.730739,15.170109,0.0329756355932203,2020-08-18
c0228,36.730739,15.170109,0.0365810381355932,2020-08-26
c0228,36.730739,15.170109,0.0377662037037037,2020-09-03
c0228,36.730739,15.170109,0.0399692622950819,2020-09-11
c0228,36.730739,15.170109,0.058175,2020-09-19
c0228,36.730739,15.170109,0.0624013157894736,2020-09-27
c0228,36.730739,15.170109,0.0327968749999999,2020-10-01
c0228,36.730739,15.170109,0.0309084728033472,2020-10-09
c0228,36.730739,15.170109,0.0312029288702928,2020-10-17
c0228,36.730739,15.170109,0.0319601293103448,2020-10-25
c0228,36.730739,15.170109,0.0323322649572649,2020-11-02
c0228,36.730739,15.170109,0.0351194690265486,2020-11-10
c0228,36.730739,15.170109,0.0436586294416243,2020-11-18
c0228,36.730739,15.170109,0.0443548611111111,2020-11-26
c0228,36.730739,15.170109,0.0340670871559632,2020-12-04
c0228,36.730739,15.170109,0.0350346244131455,2020-12-12
c0228,36.730739,15.170109,0.0392660256410256,2020-12-20
c0228,36.730739,15.170109,0.0388078947368421,2020-12-28
c0228,36.730739,15.170109,0.0420533707865168,2021-01-01
c0228,36.730739,15.170109,0.0597734375,2021-01-09
c0228,36.730739,15.170109,0.0570816532258064,2021-01-17
c0228,36.730739,15.170109,0.0414300518134715,2021-01-25
c0228,36.730739,15.170109,0.0364488372093023,2021-02-02
c0228,36.730739,15.170109,0.0338645833333333,2021-02-10
c0228,36.730739,15.170109,0.0330445652173913,2021-02-18
c0228,36.730739,15.170109,0.0337548913043478,2021-02-26
c0228,36.730739,15.170109,0.0372271126760563,2021-03-06
c0228,36.730739,15.170109,0.0340322398190045,2021-03-14
c0228,36.730739,15.170109,0.0305876068376068,2021-03-22
c0228,36.730739,15.170109,0.0316563876651982,2021-03-30
c0228,36.730739,15.170109,0.0309663461538461,2021-04-01
c0228,36.730739,15.170109,0.0454715909090909,2021-04-09
c0228,36.730739,15.170109,0.0567217741935483,2021-04-17
c0228,36.730739,15.170109,0.05671509009009,2021-04-25
c0228,36.730739,15.170109,0.0384072052401746,2021-05-03
c0228,36.730739,15.170109,0.0405433558558558,2021-05-11
c0228,36.730739,15.170109,0.0430383333333333,2021-05-19
c0228,36.730739,15.170109,0.0444960585585585,2021-05-27
c0228,36.730739,15.170109,0.0464268018018018,2021-06-04
c0228,36.730739,15.170109,0.048216928251121,2021-06-12
c0228,36.730739,15.170109,0.0500627802690583,2021-06-20
c0228,36.730739,15.170109,0.039985632183908,2021-06-28
c0228,36.730739,15.170109,0.0380488197424892,2021-07-01
c0228,36.730739,15.170109,0.0406823593073593,2021-07-09
c0228,36.730739,15.170109,0.0428097098214285,2021-07-17
c0228,36.730739,15.170109,0.0401555676855895,2021-07-25
c0228,36.730739,15.170109,0.0417968009478673,2021-08-02
c0228,36.730739,15.170109,0.0394634279475982,2021-08-10
c0228,36.730739,15.170109,0.0418755555555555,2021-08-18
c0228,36.730739,15.170109,0.044435,2021-08-26
c0228,36.730739,15.170109,0.0387184734513274,2021-09-03
c0228,36.730739,15.170109,0.03882125,2021-09-11
c0228,36.730739,15.170109,0.0533390957446808,2021-09-19
c0228,36.730739,15.170109,0.0880057471264367,2021-09-27
c0228,36.730739,15.170109,0.0387138480392156,2021-10-01
c0228,36.730739,15.170109,0.0330377252252252,2021-10-09
c0228,36.730739,15.170109,0.0342970183486238,2021-10-17
c0228,36.730739,15.170109,0.0427619949494949,2021-10-25
c0228,36.730739,15.170109,0.0564155844155844,2021-11-02
