cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,0.1113947368421052,2019-01-01
c0431,37.856865,16.069384,0.1131118421052631,2019-01-09
c0431,37.856865,16.069384,0.1127960526315789,2019-01-17
c0431,37.856865,16.069384,0.1135131578947368,2019-01-25
c0431,37.856865,16.069384,0.1107828947368421,2019-02-02
c0431,37.856865,16.069384,0.1082631578947368,2019-02-10
c0431,37.856865,16.069384,0.1085592105263157,2019-02-18
c0431,37.856865,16.069384,0.1091315789473684,2019-02-26
c0431,37.856865,16.069384,0.1095,2019-03-06
c0431,37.856865,16.069384,0.1084473684210526,2019-03-14
c0431,37.856865,16.069384,0.1065263157894736,2019-03-22
c0431,37.856865,16.069384,0.1065263157894736,2019-03-30
c0431,37.856865,16.069384,0.1049671052631579,2019-04-01
c0431,37.856865,16.069384,0.107078947368421,2019-04-09
c0431,37.856865,16.069384,0.1123026315789473,2019-04-17
c0431,37.856865,16.069384,0.1145723684210526,2019-04-25
c0431,37.856865,16.069384,0.1104078947368421,2019-05-03
c0431,37.856865,16.069384,0.1115460526315789,2019-05-11
c0431,37.856865,16.069384,0.1144144736842105,2019-05-19
c0431,37.856865,16.069384,0.1152894736842105,2019-05-27
c0431,37.856865,16.069384,0.1194736842105263,2019-06-04
c0431,37.856865,16.069384,0.1216315789473684,2019-06-12
c0431,37.856865,16.069384,0.1225328947368421,2019-06-20
c0431,37.856865,16.069384,0.122,2019-06-28
c0431,37.856865,16.069384,0.1234342105263157,2019-07-01
c0431,37.856865,16.069384,0.1230657894736842,2019-07-09
c0431,37.856865,16.069384,0.1154473684210526,2019-07-17
c0431,37.856865,16.069384,0.1167302631578947,2019-07-25
c0431,37.856865,16.069384,0.1199078947368421,2019-08-02
c0431,37.856865,16.069384,0.1217302631578947,2019-08-10
c0431,37.856865,16.069384,0.1213026315789473,2019-08-18
c0431,37.856865,16.069384,0.1210197368421052,2019-08-26
c0431,37.856865,16.069384,0.1151578947368421,2019-09-03
c0431,37.856865,16.069384,0.1148223684210526,2019-09-11
c0431,37.856865,16.069384,0.1159144736842105,2019-09-19
c0431,37.856865,16.069384,0.1162368421052631,2019-09-27
c0431,37.856865,16.069384,0.1140921052631579,2019-10-01
c0431,37.856865,16.069384,0.1118157894736842,2019-10-09
c0431,37.856865,16.069384,0.1143223684210526,2019-10-17
c0431,37.856865,16.069384,0.1162236842105263,2019-10-25
c0431,37.856865,16.069384,0.1127434210526315,2019-11-02
c0431,37.856865,16.069384,0.113703947368421,2019-11-10
c0431,37.856865,16.069384,0.1118881578947368,2019-11-18
c0431,37.856865,16.069384,0.1122368421052631,2019-11-26
c0431,37.856865,16.069384,0.1176513157894736,2019-12-04
c0431,37.856865,16.069384,0.1193552631578947,2019-12-12
c0431,37.856865,16.069384,0.1181776315789473,2019-12-20
c0431,37.856865,16.069384,0.1170526315789473,2019-12-28
c0431,37.856865,16.069384,0.1165657894736842,2020-01-01
c0431,37.856865,16.069384,0.1168223684210526,2020-01-09
c0431,37.856865,16.069384,0.1194736842105263,2020-01-17
c0431,37.856865,16.069384,0.1162697368421052,2020-01-25
c0431,37.856865,16.069384,0.1141118421052631,2020-02-02
c0431,37.856865,16.069384,0.11375,2020-02-10
c0431,37.856865,16.069384,0.1126052631578947,2020-02-18
c0431,37.856865,16.069384,0.1134736842105263,2020-02-26
c0431,37.856865,16.069384,0.1110592105263158,2020-03-05
c0431,37.856865,16.069384,0.109,2020-03-13
c0431,37.856865,16.069384,0.1097631578947368,2020-03-21
c0431,37.856865,16.069384,0.105719298245614,2020-03-29
c0431,37.856865,16.069384,0.1057368421052631,2020-04-01
c0431,37.856865,16.069384,0.1073223684210526,2020-04-09
c0431,37.856865,16.069384,0.1076776315789473,2020-04-17
c0431,37.856865,16.069384,0.1088421052631578,2020-04-25
c0431,37.856865,16.069384,0.1132763157894737,2020-05-03
c0431,37.856865,16.069384,0.1163421052631578,2020-05-11
c0431,37.856865,16.069384,0.1190263157894736,2020-05-19
c0431,37.856865,16.069384,0.1166184210526315,2020-05-27
c0431,37.856865,16.069384,0.1155921052631579,2020-06-04
c0431,37.856865,16.069384,0.1142434210526315,2020-06-12
c0431,37.856865,16.069384,0.1139605263157894,2020-06-20
c0431,37.856865,16.069384,0.1152807017543859,2020-06-28
c0431,37.856865,16.069384,0.1157894736842105,2020-07-01
c0431,37.856865,16.069384,0.1155526315789473,2020-07-09
c0431,37.856865,16.069384,0.1119605263157894,2020-07-17
c0431,37.856865,16.069384,0.112125,2020-07-25
c0431,37.856865,16.069384,0.1132565789473684,2020-08-02
c0431,37.856865,16.069384,0.113578947368421,2020-08-10
c0431,37.856865,16.069384,0.1150526315789473,2020-08-18
c0431,37.856865,16.069384,0.1165,2020-08-26
c0431,37.856865,16.069384,0.1171118421052631,2020-09-03
c0431,37.856865,16.069384,0.1171578947368421,2020-09-11
c0431,37.856865,16.069384,0.1160723684210526,2020-09-19
c0431,37.856865,16.069384,0.1163815789473684,2020-09-27
c0431,37.856865,16.069384,0.1151644736842105,2020-10-01
c0431,37.856865,16.069384,0.1152368421052631,2020-10-09
c0431,37.856865,16.069384,0.1119605263157894,2020-10-17
c0431,37.856865,16.069384,0.112703947368421,2020-10-25
c0431,37.856865,16.069384,0.1154407894736842,2020-11-02
c0431,37.856865,16.069384,0.1195197368421052,2020-11-10
c0431,37.856865,16.069384,0.1192236842105263,2020-11-18
c0431,37.856865,16.069384,0.1097105263157894,2020-11-26
c0431,37.856865,16.069384,0.1061447368421052,2020-12-04
c0431,37.856865,16.069384,0.1093684210526315,2020-12-12
c0431,37.856865,16.069384,0.113125,2020-12-20
c0431,37.856865,16.069384,0.1132236842105263,2020-12-28
c0431,37.856865,16.069384,0.110203947368421,2021-01-01
c0431,37.856865,16.069384,0.1089407894736842,2021-01-09
c0431,37.856865,16.069384,0.1116184210526315,2021-01-17
c0431,37.856865,16.069384,0.1142368421052631,2021-01-25
c0431,37.856865,16.069384,0.1116644736842105,2021-02-02
c0431,37.856865,16.069384,0.1081118421052631,2021-02-10
c0431,37.856865,16.069384,0.1079342105263157,2021-02-18
c0431,37.856865,16.069384,0.1092763157894737,2021-02-26
c0431,37.856865,16.069384,0.108,2021-03-06
c0431,37.856865,16.069384,0.1066184210526315,2021-03-14
c0431,37.856865,16.069384,0.1034736842105263,2021-03-22
c0431,37.856865,16.069384,0.1028157894736842,2021-03-30
c0431,37.856865,16.069384,0.1047499999999999,2021-04-01
c0431,37.856865,16.069384,0.1081578947368421,2021-04-09
c0431,37.856865,16.069384,0.1079473684210526,2021-04-17
c0431,37.856865,16.069384,0.1091249999999999,2021-04-25
c0431,37.856865,16.069384,0.1108486842105263,2021-05-03
c0431,37.856865,16.069384,0.1122171052631579,2021-05-11
c0431,37.856865,16.069384,0.1155526315789473,2021-05-19
c0431,37.856865,16.069384,0.1171907894736842,2021-05-27
c0431,37.856865,16.069384,0.1171710526315789,2021-06-04
c0431,37.856865,16.069384,0.1209407894736842,2021-06-12
c0431,37.856865,16.069384,0.1246118421052631,2021-06-20
c0431,37.856865,16.069384,0.1207543859649122,2021-06-28
c0431,37.856865,16.069384,0.1175526315789473,2021-07-01
c0431,37.856865,16.069384,0.1187105263157894,2021-07-09
c0431,37.856865,16.069384,0.1190592105263157,2021-07-17
c0431,37.856865,16.069384,0.1189276315789473,2021-07-25
c0431,37.856865,16.069384,0.1175723684210526,2021-08-02
c0431,37.856865,16.069384,0.1159144736842105,2021-08-10
c0431,37.856865,16.069384,0.1135986842105263,2021-08-18
c0431,37.856865,16.069384,0.1139407894736842,2021-08-26
c0431,37.856865,16.069384,0.1124407894736842,2021-09-03
c0431,37.856865,16.069384,0.114953947368421,2021-09-11
c0431,37.856865,16.069384,0.1180065789473684,2021-09-19
c0431,37.856865,16.069384,0.1160394736842105,2021-09-27
c0431,37.856865,16.069384,0.1116644736842105,2021-10-01
c0431,37.856865,16.069384,0.1075526315789473,2021-10-09
c0431,37.856865,16.069384,0.107703947368421,2021-10-17
c0431,37.856865,16.069384,0.1042565789473684,2021-10-25
c0431,37.856865,16.069384,0.1038618421052631,2021-11-02
c0431,37.856865,16.069384,0.10375,2021-11-10
c0431,37.856865,16.069384,0.1010657894736842,2021-11-18
c0431,37.856865,16.069384,0.1032105263157894,2021-11-26
c0431,37.856865,16.069384,0.1055526315789473,2021-12-04
c0431,37.856865,16.069384,0.1075921052631578,2021-12-12
c0431,37.856865,16.069384,0.1085460526315789,2021-12-20
c0431,37.856865,16.069384,0.1049605263157894,2021-12-28
c0431,37.856865,16.069384,0.1042894736842105,2022-01-01
c0431,37.856865,16.069384,0.1038552631578947,2022-01-09
c0431,37.856865,16.069384,0.104953947368421,2022-01-17
c0431,37.856865,16.069384,0.1057105263157894,2022-01-25
c0431,37.856865,16.069384,0.1054407894736842,2022-02-02
c0431,37.856865,16.069384,0.1065855263157894,2022-02-10
c0431,37.856865,16.069384,0.1066249999999999,2022-02-18
c0431,37.856865,16.069384,0.1061842105263157,2022-02-26
c0431,37.856865,16.069384,0.1106907894736842,2022-03-06
c0431,37.856865,16.069384,0.1069868421052631,2022-03-14
c0431,37.856865,16.069384,0.1048947368421052,2022-03-22
c0431,37.856865,16.069384,0.1046842105263158,2022-03-30
c0431,37.856865,16.069384,0.1046052631578947,2022-04-01
c0431,37.856865,16.069384,0.1055592105263157,2022-04-09
c0431,37.856865,16.069384,0.1071776315789473,2022-04-17
c0431,37.856865,16.069384,0.1073947368421052,2022-04-25
c0431,37.856865,16.069384,0.1093618421052631,2022-05-03
c0431,37.856865,16.069384,0.1089671052631578,2022-05-11
c0431,37.856865,16.069384,0.11075,2022-05-19
c0431,37.856865,16.069384,0.1153355263157894,2022-05-27
c0431,37.856865,16.069384,0.1168486842105263,2022-06-04
c0431,37.856865,16.069384,0.1195723684210526,2022-06-12
c0431,37.856865,16.069384,0.1214407894736842,2022-06-20
c0431,37.856865,16.069384,0.1222456140350877,2022-06-28
c0431,37.856865,16.069384,0.1220921052631578,2022-07-01
c0431,37.856865,16.069384,0.1203223684210526,2022-07-09
c0431,37.856865,16.069384,0.1187828947368421,2022-07-17
c0431,37.856865,16.069384,0.1203815789473684,2022-07-25
c0431,37.856865,16.069384,0.1214868421052631,2022-08-02
c0431,37.856865,16.069384,0.1230328947368421,2022-08-10
c0431,37.856865,16.069384,0.1215921052631578,2022-08-18
c0431,37.856865,16.069384,0.1192960526315789,2022-08-26
