cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,0.1531858443708609,2019-01-01
c1598,44.388396,18.167692,0.249789314516129,2019-01-09
c1598,44.388396,18.167692,0.24228359030837,2019-01-17
c1598,44.388396,18.167692,0.1861384843581446,2019-01-25
c1598,44.388396,18.167692,0.1265571847507331,2019-02-02
c1598,44.388396,18.167692,0.1222016129032258,2019-02-10
c1598,44.388396,18.167692,0.1137371700879765,2019-02-18
c1598,44.388396,18.167692,0.1062727272727272,2019-02-26
c1598,44.388396,18.167692,0.1051147360703812,2019-03-06
c1598,44.388396,18.167692,0.1032049120234604,2019-03-14
c1598,44.388396,18.167692,0.1021264662756598,2019-03-22
c1598,44.388396,18.167692,0.1017302052785923,2019-03-30
c1598,44.388396,18.167692,0.1012342375366569,2019-04-01
c1598,44.388396,18.167692,0.1025106304985337,2019-04-09
c1598,44.388396,18.167692,0.1074266862170088,2019-04-17
c1598,44.388396,18.167692,0.1159893695014662,2019-04-25
c1598,44.388396,18.167692,0.1255887096774194,2019-05-03
c1598,44.388396,18.167692,0.1293460410557184,2019-05-11
c1598,44.388396,18.167692,0.1303423753665689,2019-05-19
c1598,44.388396,18.167692,0.1320091642228739,2019-05-27
c1598,44.388396,18.167692,0.1344310850439882,2019-06-04
c1598,44.388396,18.167692,0.1350692815249267,2019-06-12
c1598,44.388396,18.167692,0.1317269061583578,2019-06-20
c1598,44.388396,18.167692,0.1304232649071359,2019-06-28
c1598,44.388396,18.167692,0.1303313782991202,2019-07-01
c1598,44.388396,18.167692,0.1286176686217009,2019-07-09
c1598,44.388396,18.167692,0.1272195747800587,2019-07-17
c1598,44.388396,18.167692,0.1270472873900293,2019-07-25
c1598,44.388396,18.167692,0.1272716275659824,2019-08-02
c1598,44.388396,18.167692,0.1256147360703812,2019-08-10
c1598,44.388396,18.167692,0.1231469941348973,2019-08-18
c1598,44.388396,18.167692,0.1244717741935484,2019-08-26
c1598,44.388396,18.167692,0.1238460410557184,2019-09-03
c1598,44.388396,18.167692,0.1215524193548387,2019-09-11
c1598,44.388396,18.167692,0.1200593841642228,2019-09-19
c1598,44.388396,18.167692,0.1183343108504398,2019-09-27
c1598,44.388396,18.167692,0.1210505865102639,2019-10-01
c1598,44.388396,18.167692,0.1216312316715542,2019-10-09
c1598,44.388396,18.167692,0.11991642228739,2019-10-17
c1598,44.388396,18.167692,0.1189340175953079,2019-10-25
c1598,44.388396,18.167692,0.1132192082111436,2019-11-02
c1598,44.388396,18.167692,0.1099263196480938,2019-11-10
c1598,44.388396,18.167692,0.1138097507331378,2019-11-18
c1598,44.388396,18.167692,0.1196242668621701,2019-11-26
c1598,44.388396,18.167692,0.126233504398827,2019-12-04
c1598,44.388396,18.167692,0.1126396627565982,2019-12-12
c1598,44.388396,18.167692,0.1141063049853372,2019-12-20
c1598,44.388396,18.167692,0.1409560117302053,2019-12-28
c1598,44.388396,18.167692,0.1463049853372434,2020-01-01
c1598,44.388396,18.167692,0.1196385630498533,2020-01-09
c1598,44.388396,18.167692,0.1145029325513196,2020-01-17
c1598,44.388396,18.167692,0.1228720674486803,2020-01-25
c1598,44.388396,18.167692,0.1337690615835777,2020-02-02
c1598,44.388396,18.167692,0.1082734604105571,2020-02-10
c1598,44.388396,18.167692,0.1057958211143694,2020-02-18
c1598,44.388396,18.167692,0.1053064516129032,2020-02-26
c1598,44.388396,18.167692,0.1021961143695014,2020-03-05
c1598,44.388396,18.167692,0.1024112903225806,2020-03-13
c1598,44.388396,18.167692,0.103099340175953,2020-03-21
c1598,44.388396,18.167692,0.1037507331378299,2020-03-29
c1598,44.388396,18.167692,0.1021957478005865,2020-04-01
c1598,44.388396,18.167692,0.1039618768328445,2020-04-09
c1598,44.388396,18.167692,0.1101334310850439,2020-04-17
c1598,44.388396,18.167692,0.1187767595307917,2020-04-25
c1598,44.388396,18.167692,0.1318222140762463,2020-05-03
c1598,44.388396,18.167692,0.1363925953079179,2020-05-11
c1598,44.388396,18.167692,0.135633431085044,2020-05-19
c1598,44.388396,18.167692,0.1372558651026393,2020-05-27
c1598,44.388396,18.167692,0.1354970674486804,2020-06-04
c1598,44.388396,18.167692,0.1321836510263929,2020-06-12
c1598,44.388396,18.167692,0.1281876832844575,2020-06-20
c1598,44.388396,18.167692,0.1277174975562072,2020-06-28
c1598,44.388396,18.167692,0.1275425219941349,2020-07-01
c1598,44.388396,18.167692,0.1281609237536657,2020-07-09
c1598,44.388396,18.167692,0.1263214809384164,2020-07-17
c1598,44.388396,18.167692,0.1254435483870968,2020-07-25
c1598,44.388396,18.167692,0.1257019794721407,2020-08-02
c1598,44.388396,18.167692,0.1239505131964809,2020-08-10
c1598,44.388396,18.167692,0.1224153225806451,2020-08-18
c1598,44.388396,18.167692,0.1233702346041055,2020-08-26
c1598,44.388396,18.167692,0.1242778592375366,2020-09-03
c1598,44.388396,18.167692,0.1241708211143695,2020-09-11
c1598,44.388396,18.167692,0.1237848240469208,2020-09-19
c1598,44.388396,18.167692,0.1235102639296187,2020-09-27
c1598,44.388396,18.167692,0.1212269061583577,2020-10-01
c1598,44.388396,18.167692,0.1205311583577712,2020-10-09
c1598,44.388396,18.167692,0.1213126832844575,2020-10-17
c1598,44.388396,18.167692,0.1202892228739002,2020-10-25
c1598,44.388396,18.167692,0.1141352639296187,2020-11-02
c1598,44.388396,18.167692,0.1114409824046921,2020-11-10
c1598,44.388396,18.167692,0.1080260263929619,2020-11-18
c1598,44.388396,18.167692,0.1090399560117302,2020-11-26
c1598,44.388396,18.167692,0.1106392961876833,2020-12-04
c1598,44.388396,18.167692,0.1049684750733137,2020-12-12
c1598,44.388396,18.167692,0.1003123167155425,2020-12-20
c1598,44.388396,18.167692,0.0992206744868035,2020-12-28
c1598,44.388396,18.167692,0.1027771260997067,2021-01-01
c1598,44.388396,18.167692,0.1911488269794721,2021-01-09
c1598,44.388396,18.167692,0.2261763196480939,2021-01-17
c1598,44.388396,18.167692,0.1214131231671554,2021-01-25
c1598,44.388396,18.167692,0.1042320381231671,2021-02-02
c1598,44.388396,18.167692,0.1044978005865102,2021-02-10
c1598,44.388396,18.167692,0.106383064516129,2021-02-18
c1598,44.388396,18.167692,0.1054758064516129,2021-02-26
c1598,44.388396,18.167692,0.1036385630498533,2021-03-06
c1598,44.388396,18.167692,0.1086964809384164,2021-03-14
c1598,44.388396,18.167692,0.1122499999999999,2021-03-22
c1598,44.388396,18.167692,0.1031612903225806,2021-03-30
c1598,44.388396,18.167692,0.1048141495601173,2021-04-01
c1598,44.388396,18.167692,0.1061759530791788,2021-04-09
c1598,44.388396,18.167692,0.1022807917888563,2021-04-17
c1598,44.388396,18.167692,0.1063075513196481,2021-04-25
c1598,44.388396,18.167692,0.1221847507331378,2021-05-03
c1598,44.388396,18.167692,0.1278533724340176,2021-05-11
c1598,44.388396,18.167692,0.1368134164222874,2021-05-19
c1598,44.388396,18.167692,0.1374087243401759,2021-05-27
c1598,44.388396,18.167692,0.137199413489736,2021-06-04
c1598,44.388396,18.167692,0.1419629765395894,2021-06-12
c1598,44.388396,18.167692,0.1436807184750733,2021-06-20
c1598,44.388396,18.167692,0.1429090909090909,2021-06-28
c1598,44.388396,18.167692,0.139091642228739,2021-07-01
c1598,44.388396,18.167692,0.1393489736070381,2021-07-09
c1598,44.388396,18.167692,0.1348218475073314,2021-07-17
c1598,44.388396,18.167692,0.1339882697947214,2021-07-25
c1598,44.388396,18.167692,0.1333852639296187,2021-08-02
c1598,44.388396,18.167692,0.1319732404692082,2021-08-10
c1598,44.388396,18.167692,0.131975073313783,2021-08-18
c1598,44.388396,18.167692,0.1287100439882698,2021-08-26
c1598,44.388396,18.167692,0.1262954545454545,2021-09-03
c1598,44.388396,18.167692,0.1280282258064516,2021-09-11
c1598,44.388396,18.167692,0.132649560117302,2021-09-19
c1598,44.388396,18.167692,0.1299978005865102,2021-09-27
c1598,44.388396,18.167692,0.1288881964809384,2021-10-01
c1598,44.388396,18.167692,0.1300762463343108,2021-10-09
c1598,44.388396,18.167692,0.1253903958944281,2021-10-17
c1598,44.388396,18.167692,0.1217892228739003,2021-10-25
c1598,44.388396,18.167692,0.1197335043988269,2021-11-02
c1598,44.388396,18.167692,0.1027847018572825,2021-11-10
c1598,44.388396,18.167692,0.1018196480938416,2021-11-18
c1598,44.388396,18.167692,0.1202752932551319,2021-11-26
c1598,44.388396,18.167692,0.1507866568914956,2021-12-04
c1598,44.388396,18.167692,0.1595725806451613,2021-12-12
c1598,44.388396,18.167692,0.1145608504398827,2021-12-20
c1598,44.388396,18.167692,0.0995476539589443,2021-12-28
c1598,44.388396,18.167692,0.1229039589442815,2022-01-01
c1598,44.388396,18.167692,0.1832936217008798,2022-01-09
c1598,44.388396,18.167692,0.12929142228739,2022-01-17
c1598,44.388396,18.167692,0.1396843841642229,2022-01-25
c1598,44.388396,18.167692,0.12054142228739,2022-02-02
c1598,44.388396,18.167692,0.1038057184750733,2022-02-10
c1598,44.388396,18.167692,0.1031796187683284,2022-02-18
c1598,44.388396,18.167692,0.1790894428152493,2022-02-26
c1598,44.388396,18.167692,0.1650821114369501,2022-03-06
c1598,44.388396,18.167692,0.1062606304985337,2022-03-14
c1598,44.388396,18.167692,0.0992085777126099,2022-03-22
c1598,44.388396,18.167692,0.0993211143695014,2022-03-30
c1598,44.388396,18.167692,0.1002184750733137,2022-04-01
c1598,44.388396,18.167692,0.101649926686217,2022-04-09
c1598,44.388396,18.167692,0.1041286656891495,2022-04-17
c1598,44.388396,18.167692,0.113366202346041,2022-04-25
c1598,44.388396,18.167692,0.1224963343108504,2022-05-03
c1598,44.388396,18.167692,0.1255788123167155,2022-05-11
c1598,44.388396,18.167692,0.1277866568914956,2022-05-19
c1598,44.388396,18.167692,0.1277811583577713,2022-05-27
c1598,44.388396,18.167692,0.124141862170088,2022-06-04
c1598,44.388396,18.167692,0.121057917888563,2022-06-12
c1598,44.388396,18.167692,0.12241642228739,2022-06-20
c1598,44.388396,18.167692,0.1236783968719452,2022-06-28
c1598,44.388396,18.167692,0.1224820381231671,2022-07-01
c1598,44.388396,18.167692,0.1196147360703812,2022-07-09
c1598,44.388396,18.167692,0.1200007331378299,2022-07-17
c1598,44.388396,18.167692,0.1194743401759531,2022-07-25
c1598,44.388396,18.167692,0.1171711876832844,2022-08-02
c1598,44.388396,18.167692,0.1169017595307918,2022-08-10
c1598,44.388396,18.167692,0.1184648093841642,2022-08-18
c1598,44.388396,18.167692,0.1181895161290322,2022-08-26
c1598,44.388396,18.167692,0.1164501466275659,2022-09-03
c1598,44.388396,18.167692,0.1160131964809384,2022-09-11
