cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,0.1343705882352941,2019-01-01
c1420,43.487495,12.772044,0.1354643382352941,2019-01-09
c1420,43.487495,12.772044,0.1358029411764706,2019-01-17
c1420,43.487495,12.772044,0.1307954656862745,2019-01-25
c1420,43.487495,12.772044,0.1344073529411765,2019-02-02
c1420,43.487495,12.772044,0.1381452205882353,2019-02-10
c1420,43.487495,12.772044,0.1421091911764705,2019-02-18
c1420,43.487495,12.772044,0.1456551470588236,2019-02-26
c1420,43.487495,12.772044,0.1449871323529412,2019-03-06
c1420,43.487495,12.772044,0.1410974264705882,2019-03-14
c1420,43.487495,12.772044,0.1387713235294118,2019-03-22
c1420,43.487495,12.772044,0.138210294117647,2019-03-30
c1420,43.487495,12.772044,0.1381875,2019-04-01
c1420,43.487495,12.772044,0.1359077205882353,2019-04-09
c1420,43.487495,12.772044,0.1364540441176471,2019-04-17
c1420,43.487495,12.772044,0.1419661764705882,2019-04-25
c1420,43.487495,12.772044,0.1431242647058823,2019-05-03
c1420,43.487495,12.772044,0.1497000773993807,2019-05-11
c1420,43.487495,12.772044,0.1498639705882353,2019-05-19
c1420,43.487495,12.772044,0.1500529411764706,2019-05-27
c1420,43.487495,12.772044,0.1547996323529412,2019-06-04
c1420,43.487495,12.772044,0.1593959558823529,2019-06-12
c1420,43.487495,12.772044,0.1549257352941176,2019-06-20
c1420,43.487495,12.772044,0.1541882352941176,2019-06-28
c1420,43.487495,12.772044,0.1544669117647058,2019-07-01
c1420,43.487495,12.772044,0.1508397058823529,2019-07-09
c1420,43.487495,12.772044,0.1481448529411765,2019-07-17
c1420,43.487495,12.772044,0.1476573529411764,2019-07-25
c1420,43.487495,12.772044,0.1481937499999999,2019-08-02
c1420,43.487495,12.772044,0.1492051470588235,2019-08-10
c1420,43.487495,12.772044,0.1495496323529412,2019-08-18
c1420,43.487495,12.772044,0.146097794117647,2019-08-26
c1420,43.487495,12.772044,0.1440779411764705,2019-09-03
c1420,43.487495,12.772044,0.1464433823529412,2019-09-11
c1420,43.487495,12.772044,0.1477779411764706,2019-09-19
c1420,43.487495,12.772044,0.1462514705882353,2019-09-27
c1420,43.487495,12.772044,0.1439150735294117,2019-10-01
c1420,43.487495,12.772044,0.1444650735294118,2019-10-09
c1420,43.487495,12.772044,0.1470202205882353,2019-10-17
c1420,43.487495,12.772044,0.1511492647058823,2019-10-25
c1420,43.487495,12.772044,0.1528058823529411,2019-11-02
c1420,43.487495,12.772044,0.156591544117647,2019-11-10
c1420,43.487495,12.772044,0.1611841911764706,2019-11-18
c1420,43.487495,12.772044,0.1505334558823529,2019-11-26
c1420,43.487495,12.772044,0.1492073529411764,2019-12-04
c1420,43.487495,12.772044,0.1494827205882353,2019-12-12
c1420,43.487495,12.772044,0.1414867647058823,2019-12-20
c1420,43.487495,12.772044,0.1356389705882353,2019-12-28
c1420,43.487495,12.772044,0.1366625,2020-01-01
c1420,43.487495,12.772044,0.1383330882352941,2020-01-09
c1420,43.487495,12.772044,0.1403025735294117,2020-01-17
c1420,43.487495,12.772044,0.1397338235294118,2020-01-25
c1420,43.487495,12.772044,0.1417547794117647,2020-02-02
c1420,43.487495,12.772044,0.1394069852941176,2020-02-10
c1420,43.487495,12.772044,0.1399897058823529,2020-02-18
c1420,43.487495,12.772044,0.13775625,2020-02-26
c1420,43.487495,12.772044,0.1368819852941176,2020-03-05
c1420,43.487495,12.772044,0.1375735294117647,2020-03-13
c1420,43.487495,12.772044,0.1383143382352941,2020-03-21
c1420,43.487495,12.772044,0.1371333333333333,2020-03-29
c1420,43.487495,12.772044,0.1368602941176471,2020-04-01
c1420,43.487495,12.772044,0.13909375,2020-04-09
c1420,43.487495,12.772044,0.1417860294117647,2020-04-17
c1420,43.487495,12.772044,0.1440253676470588,2020-04-25
c1420,43.487495,12.772044,0.1499691176470588,2020-05-03
c1420,43.487495,12.772044,0.1519628676470588,2020-05-11
c1420,43.487495,12.772044,0.1502808823529411,2020-05-19
c1420,43.487495,12.772044,0.1503191176470588,2020-05-27
c1420,43.487495,12.772044,0.1491908088235294,2020-06-04
c1420,43.487495,12.772044,0.1474139705882353,2020-06-12
c1420,43.487495,12.772044,0.1488154411764706,2020-06-20
c1420,43.487495,12.772044,0.1493264705882353,2020-06-28
c1420,43.487495,12.772044,0.1498871323529411,2020-07-01
c1420,43.487495,12.772044,0.1493683823529412,2020-07-09
c1420,43.487495,12.772044,0.14843125,2020-07-17
c1420,43.487495,12.772044,0.1483926470588235,2020-07-25
c1420,43.487495,12.772044,0.1483878676470588,2020-08-02
c1420,43.487495,12.772044,0.1483327205882353,2020-08-10
c1420,43.487495,12.772044,0.1481889705882352,2020-08-18
c1420,43.487495,12.772044,0.1471544117647059,2020-08-26
c1420,43.487495,12.772044,0.1456985294117647,2020-09-03
c1420,43.487495,12.772044,0.1471080882352941,2020-09-11
c1420,43.487495,12.772044,0.1463036764705882,2020-09-19
c1420,43.487495,12.772044,0.1431051470588235,2020-09-27
c1420,43.487495,12.772044,0.1454797794117647,2020-10-01
c1420,43.487495,12.772044,0.1445371323529412,2020-10-09
c1420,43.487495,12.772044,0.1455,2020-10-17
c1420,43.487495,12.772044,0.1474110294117647,2020-10-25
c1420,43.487495,12.772044,0.1440051470588235,2020-11-02
c1420,43.487495,12.772044,0.1383658088235294,2020-11-10
c1420,43.487495,12.772044,0.1333257352941176,2020-11-18
c1420,43.487495,12.772044,0.1336147058823529,2020-11-26
c1420,43.487495,12.772044,0.1283694852941176,2020-12-04
c1420,43.487495,12.772044,0.1280544117647059,2020-12-12
c1420,43.487495,12.772044,0.129929044117647,2020-12-20
c1420,43.487495,12.772044,0.1291448529411764,2020-12-28
c1420,43.487495,12.772044,0.1286208847736625,2021-01-01
c1420,43.487495,12.772044,0.1360170454545454,2021-01-09
c1420,43.487495,12.772044,0.13765727124183,2021-01-17
c1420,43.487495,12.772044,0.1340215371621622,2021-01-25
c1420,43.487495,12.772044,0.1278911016949152,2021-02-02
c1420,43.487495,12.772044,0.1414034763313609,2021-02-10
c1420,43.487495,12.772044,0.1391080882352941,2021-02-18
c1420,43.487495,12.772044,0.139304044117647,2021-02-26
c1420,43.487495,12.772044,0.1363794117647059,2021-03-06
c1420,43.487495,12.772044,0.1341044117647059,2021-03-14
c1420,43.487495,12.772044,0.1361724264705882,2021-03-22
c1420,43.487495,12.772044,0.1360220588235294,2021-03-30
c1420,43.487495,12.772044,0.1352529411764706,2021-04-01
c1420,43.487495,12.772044,0.1337316176470588,2021-04-09
c1420,43.487495,12.772044,0.1335867647058823,2021-04-17
c1420,43.487495,12.772044,0.1344091911764706,2021-04-25
c1420,43.487495,12.772044,0.1428639705882353,2021-05-03
c1420,43.487495,12.772044,0.1477036764705882,2021-05-11
c1420,43.487495,12.772044,0.1521639705882353,2021-05-19
c1420,43.487495,12.772044,0.1539632352941176,2021-05-27
c1420,43.487495,12.772044,0.1550827205882353,2021-06-04
c1420,43.487495,12.772044,0.1571845588235294,2021-06-12
c1420,43.487495,12.772044,0.1620713235294118,2021-06-20
c1420,43.487495,12.772044,0.1623245098039216,2021-06-28
c1420,43.487495,12.772044,0.1607047794117647,2021-07-01
c1420,43.487495,12.772044,0.1601724264705882,2021-07-09
c1420,43.487495,12.772044,0.1559908088235294,2021-07-17
c1420,43.487495,12.772044,0.1545713235294118,2021-07-25
c1420,43.487495,12.772044,0.1564705882352941,2021-08-02
c1420,43.487495,12.772044,0.1582455882352941,2021-08-10
c1420,43.487495,12.772044,0.1582856617647059,2021-08-18
