cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.1286459558823529,2019-01-01
c1772,45.514523,10.373978,0.1368904411764706,2019-01-09
c1772,45.514523,10.373978,0.1401779411764706,2019-01-17
c1772,45.514523,10.373978,0.1369650735294117,2019-01-25
c1772,45.514523,10.373978,0.1347948529411765,2019-02-02
c1772,45.514523,10.373978,0.1383191176470588,2019-02-10
c1772,45.514523,10.373978,0.1416900735294117,2019-02-18
c1772,45.514523,10.373978,0.1418819852941176,2019-02-26
c1772,45.514523,10.373978,0.1412169117647058,2019-03-06
c1772,45.514523,10.373978,0.1406878676470588,2019-03-14
c1772,45.514523,10.373978,0.1417150735294118,2019-03-22
c1772,45.514523,10.373978,0.1422705882352941,2019-03-30
c1772,45.514523,10.373978,0.1422981617647059,2019-04-01
c1772,45.514523,10.373978,0.1428915441176471,2019-04-09
c1772,45.514523,10.373978,0.1443705882352941,2019-04-17
c1772,45.514523,10.373978,0.1459183823529412,2019-04-25
c1772,45.514523,10.373978,0.1465492647058823,2019-05-03
c1772,45.514523,10.373978,0.1482867647058823,2019-05-11
c1772,45.514523,10.373978,0.150975,2019-05-19
c1772,45.514523,10.373978,0.1492330882352941,2019-05-27
c1772,45.514523,10.373978,0.1502801470588235,2019-06-04
c1772,45.514523,10.373978,0.151297794117647,2019-06-12
c1772,45.514523,10.373978,0.1533801470588235,2019-06-20
c1772,45.514523,10.373978,0.1540735294117647,2019-06-28
c1772,45.514523,10.373978,0.1543036764705882,2019-07-01
c1772,45.514523,10.373978,0.1522816176470588,2019-07-09
c1772,45.514523,10.373978,0.1508485294117647,2019-07-17
c1772,45.514523,10.373978,0.1510867647058823,2019-07-25
c1772,45.514523,10.373978,0.1508422794117647,2019-08-02
c1772,45.514523,10.373978,0.1537536764705882,2019-08-10
c1772,45.514523,10.373978,0.1564805147058823,2019-08-18
c1772,45.514523,10.373978,0.1560003676470588,2019-08-26
c1772,45.514523,10.373978,0.1560724264705882,2019-09-03
c1772,45.514523,10.373978,0.155722794117647,2019-09-11
c1772,45.514523,10.373978,0.1539268382352941,2019-09-19
c1772,45.514523,10.373978,0.1544058823529412,2019-09-27
c1772,45.514523,10.373978,0.1568213235294117,2019-10-01
c1772,45.514523,10.373978,0.1561246323529411,2019-10-09
