cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,0.1022433823529411,2019-01-01
c0607,38.982991,8.875187,0.1028779411764705,2019-01-09
c0607,38.982991,8.875187,0.1026882352941176,2019-01-17
c0607,38.982991,8.875187,0.1023007352941176,2019-01-25
c0607,38.982991,8.875187,0.1016172794117647,2019-02-02
c0607,38.982991,8.875187,0.1021411764705882,2019-02-10
c0607,38.982991,8.875187,0.1021988970588235,2019-02-18
c0607,38.982991,8.875187,0.1022371323529412,2019-02-26
c0607,38.982991,8.875187,0.102,2019-03-06
c0607,38.982991,8.875187,0.1007518382352941,2019-03-14
c0607,38.982991,8.875187,0.1001569852941176,2019-03-22
c0607,38.982991,8.875187,0.1008941176470588,2019-03-30
c0607,38.982991,8.875187,0.1007448529411764,2019-04-01
c0607,38.982991,8.875187,0.0978393382352941,2019-04-09
c0607,38.982991,8.875187,0.0959238970588235,2019-04-17
c0607,38.982991,8.875187,0.0964051470588235,2019-04-25
c0607,38.982991,8.875187,0.0952610294117647,2019-05-03
c0607,38.982991,8.875187,0.0954382352941176,2019-05-11
c0607,38.982991,8.875187,0.0954430147058823,2019-05-19
c0607,38.982991,8.875187,0.094797794117647,2019-05-27
c0607,38.982991,8.875187,0.0975095588235294,2019-06-04
c0607,38.982991,8.875187,0.1022029411764706,2019-06-12
c0607,38.982991,8.875187,0.1020676470588235,2019-06-20
c0607,38.982991,8.875187,0.1027264705882353,2019-06-28
c0607,38.982991,8.875187,0.1022485294117647,2019-07-01
c0607,38.982991,8.875187,0.1030948529411764,2019-07-09
c0607,38.982991,8.875187,0.1031610294117647,2019-07-17
c0607,38.982991,8.875187,0.1047547794117647,2019-07-25
c0607,38.982991,8.875187,0.106047794117647,2019-08-02
c0607,38.982991,8.875187,0.1065941176470588,2019-08-10
c0607,38.982991,8.875187,0.1043658088235294,2019-08-18
c0607,38.982991,8.875187,0.0986220588235294,2019-08-26
c0607,38.982991,8.875187,0.097804044117647,2019-09-03
c0607,38.982991,8.875187,0.1021400735294117,2019-09-11
c0607,38.982991,8.875187,0.1011797794117647,2019-09-19
c0607,38.982991,8.875187,0.1007595588235294,2019-09-27
c0607,38.982991,8.875187,0.10126875,2019-10-01
c0607,38.982991,8.875187,0.104054044117647,2019-10-09
c0607,38.982991,8.875187,0.1064036764705882,2019-10-17
c0607,38.982991,8.875187,0.104866544117647,2019-10-25
c0607,38.982991,8.875187,0.1041031626506024,2019-11-02
c0607,38.982991,8.875187,0.1136290192926045,2019-11-10
c0607,38.982991,8.875187,0.1106304012345679,2019-11-18
c0607,38.982991,8.875187,0.1029305147058823,2019-11-26
c0607,38.982991,8.875187,0.1014466911764705,2019-12-04
c0607,38.982991,8.875187,0.1040606617647058,2019-12-12
c0607,38.982991,8.875187,0.1044007352941176,2019-12-20
c0607,38.982991,8.875187,0.1017176470588235,2019-12-28
c0607,38.982991,8.875187,0.1017591911764706,2020-01-01
c0607,38.982991,8.875187,0.1029202205882353,2020-01-09
c0607,38.982991,8.875187,0.1071235029940119,2020-01-17
c0607,38.982991,8.875187,0.1055580882352941,2020-01-25
c0607,38.982991,8.875187,0.1047849264705882,2020-02-02
c0607,38.982991,8.875187,0.1040095588235294,2020-02-10
c0607,38.982991,8.875187,0.1027345588235294,2020-02-18
c0607,38.982991,8.875187,0.1017827205882352,2020-02-26
c0607,38.982991,8.875187,0.0999011029411764,2020-03-05
c0607,38.982991,8.875187,0.0995246323529411,2020-03-13
c0607,38.982991,8.875187,0.1052012383900928,2020-03-21
c0607,38.982991,8.875187,0.1002607843137254,2020-03-29
c0607,38.982991,8.875187,0.0969591911764705,2020-04-01
c0607,38.982991,8.875187,0.0959959558823529,2020-04-09
c0607,38.982991,8.875187,0.0985132352941176,2020-04-17
c0607,38.982991,8.875187,0.1000099264705882,2020-04-25
c0607,38.982991,8.875187,0.0989341911764705,2020-05-03
c0607,38.982991,8.875187,0.0973742647058823,2020-05-11
c0607,38.982991,8.875187,0.0966051470588235,2020-05-19
c0607,38.982991,8.875187,0.0980867647058823,2020-05-27
c0607,38.982991,8.875187,0.0997683823529411,2020-06-04
c0607,38.982991,8.875187,0.0978345588235294,2020-06-12
c0607,38.982991,8.875187,0.0985356617647058,2020-06-20
c0607,38.982991,8.875187,0.0987117647058823,2020-06-28
c0607,38.982991,8.875187,0.1001904411764705,2020-07-01
c0607,38.982991,8.875187,0.1004948529411764,2020-07-09
c0607,38.982991,8.875187,0.1010463235294117,2020-07-17
c0607,38.982991,8.875187,0.1014525735294117,2020-07-25
c0607,38.982991,8.875187,0.1032584558823529,2020-08-02
c0607,38.982991,8.875187,0.1067147058823529,2020-08-10
c0607,38.982991,8.875187,0.1084606617647058,2020-08-18
c0607,38.982991,8.875187,0.1071110294117646,2020-08-26
c0607,38.982991,8.875187,0.1045025735294117,2020-09-03
c0607,38.982991,8.875187,0.1011106617647059,2020-09-11
c0607,38.982991,8.875187,0.1024819852941176,2020-09-19
c0607,38.982991,8.875187,0.1033235294117647,2020-09-27
c0607,38.982991,8.875187,0.1023125,2020-10-01
c0607,38.982991,8.875187,0.1031136029411764,2020-10-09
c0607,38.982991,8.875187,0.1059503676470588,2020-10-17
c0607,38.982991,8.875187,0.1063856617647058,2020-10-25
c0607,38.982991,8.875187,0.1110305147058823,2020-11-02
c0607,38.982991,8.875187,0.1081625,2020-11-10
c0607,38.982991,8.875187,0.1058047794117647,2020-11-18
c0607,38.982991,8.875187,0.1082242647058823,2020-11-26
c0607,38.982991,8.875187,0.1072617647058823,2020-12-04
c0607,38.982991,8.875187,0.1051757352941176,2020-12-12
c0607,38.982991,8.875187,0.1031158088235293,2020-12-20
c0607,38.982991,8.875187,0.1019198529411764,2020-12-28
c0607,38.982991,8.875187,0.0998517011834319,2021-01-01
c0607,38.982991,8.875187,0.0994191176470588,2021-01-09
c0607,38.982991,8.875187,0.1007661764705882,2021-01-17
c0607,38.982991,8.875187,0.102366544117647,2021-01-25
c0607,38.982991,8.875187,0.1044794117647058,2021-02-02
c0607,38.982991,8.875187,0.1013433823529411,2021-02-10
