cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,0.0913749999999999,2019-01-01
c1403,43.487495,7.676154,0.0933749999999999,2019-01-09
c1403,43.487495,7.676154,0.0928749999999999,2019-01-17
c1403,43.487495,7.676154,0.0952499999999999,2019-01-25
c1403,43.487495,7.676154,0.0964999999999999,2019-02-02
c1403,43.487495,7.676154,0.0841249999999999,2019-02-10
c1403,43.487495,7.676154,0.078375,2019-02-18
c1403,43.487495,7.676154,0.079,2019-02-26
c1403,43.487495,7.676154,0.075,2019-03-06
c1403,43.487495,7.676154,0.072875,2019-03-14
c1403,43.487495,7.676154,0.07325,2019-03-22
c1403,43.487495,7.676154,0.0805,2019-03-30
c1403,43.487495,7.676154,0.08325,2019-04-01
c1403,43.487495,7.676154,0.075625,2019-04-09
c1403,43.487495,7.676154,0.075,2019-04-17
c1403,43.487495,7.676154,0.0795,2019-04-25
c1403,43.487495,7.676154,0.07275,2019-05-03
c1403,43.487495,7.676154,0.073125,2019-05-11
c1403,43.487495,7.676154,0.0795,2019-05-19
c1403,43.487495,7.676154,0.071375,2019-05-27
c1403,43.487495,7.676154,0.070375,2019-06-04
c1403,43.487495,7.676154,0.075875,2019-06-12
c1403,43.487495,7.676154,0.067,2019-06-20
c1403,43.487495,7.676154,0.066,2019-06-28
c1403,43.487495,7.676154,0.067,2019-07-01
c1403,43.487495,7.676154,0.0735,2019-07-09
c1403,43.487495,7.676154,0.071125,2019-07-17
c1403,43.487495,7.676154,0.068,2019-07-25
c1403,43.487495,7.676154,0.07,2019-08-02
c1403,43.487495,7.676154,0.073375,2019-08-10
c1403,43.487495,7.676154,0.080875,2019-08-18
c1403,43.487495,7.676154,0.0834999999999999,2019-08-26
c1403,43.487495,7.676154,0.08125,2019-09-03
c1403,43.487495,7.676154,0.0845,2019-09-11
c1403,43.487495,7.676154,0.0898749999999999,2019-09-19
c1403,43.487495,7.676154,0.088,2019-09-27
c1403,43.487495,7.676154,0.076875,2019-10-01
c1403,43.487495,7.676154,0.0929999999999999,2019-10-09
c1403,43.487495,7.676154,0.109625,2019-10-17
c1403,43.487495,7.676154,0.0909999999999999,2019-10-25
c1403,43.487495,7.676154,0.0745,2019-11-02
c1403,43.487495,7.676154,0.0974999999999999,2019-11-10
c1403,43.487495,7.676154,0.10425,2019-11-18
c1403,43.487495,7.676154,0.086875,2019-11-26
c1403,43.487495,7.676154,0.087125,2019-12-04
c1403,43.487495,7.676154,0.0941249999999999,2019-12-12
c1403,43.487495,7.676154,0.11075,2019-12-20
c1403,43.487495,7.676154,0.11525,2019-12-28
c1403,43.487495,7.676154,0.119125,2020-01-01
c1403,43.487495,7.676154,0.115,2020-01-09
c1403,43.487495,7.676154,0.125875,2020-01-17
c1403,43.487495,7.676154,0.10625,2020-01-25
c1403,43.487495,7.676154,0.1055,2020-02-02
c1403,43.487495,7.676154,0.0931249999999999,2020-02-10
c1403,43.487495,7.676154,0.0851249999999999,2020-02-18
c1403,43.487495,7.676154,0.0827499999999999,2020-02-26
c1403,43.487495,7.676154,0.0865,2020-03-05
c1403,43.487495,7.676154,0.0887499999999999,2020-03-13
c1403,43.487495,7.676154,0.0829999999999999,2020-03-21
c1403,43.487495,7.676154,0.0663333333333333,2020-03-29
c1403,43.487495,7.676154,0.061375,2020-04-01
c1403,43.487495,7.676154,0.066125,2020-04-09
c1403,43.487495,7.676154,0.0765,2020-04-17
c1403,43.487495,7.676154,0.071125,2020-04-25
c1403,43.487495,7.676154,0.070375,2020-05-03
c1403,43.487495,7.676154,0.076,2020-05-11
c1403,43.487495,7.676154,0.072375,2020-05-19
c1403,43.487495,7.676154,0.07525,2020-05-27
c1403,43.487495,7.676154,0.08275,2020-06-04
c1403,43.487495,7.676154,0.078625,2020-06-12
c1403,43.487495,7.676154,0.072375,2020-06-20
c1403,43.487495,7.676154,0.067,2020-06-28
c1403,43.487495,7.676154,0.070125,2020-07-01
c1403,43.487495,7.676154,0.073375,2020-07-09
c1403,43.487495,7.676154,0.07625,2020-07-17
c1403,43.487495,7.676154,0.067125,2020-07-25
c1403,43.487495,7.676154,0.06075,2020-08-02
c1403,43.487495,7.676154,0.065875,2020-08-10
c1403,43.487495,7.676154,0.078875,2020-08-18
c1403,43.487495,7.676154,0.0745,2020-08-26
c1403,43.487495,7.676154,0.06975,2020-09-03
c1403,43.487495,7.676154,0.07525,2020-09-11
c1403,43.487495,7.676154,0.077125,2020-09-19
c1403,43.487495,7.676154,0.07925,2020-09-27
c1403,43.487495,7.676154,0.0843749999999999,2020-10-01
c1403,43.487495,7.676154,0.0934999999999999,2020-10-09
c1403,43.487495,7.676154,0.0983749999999999,2020-10-17
c1403,43.487495,7.676154,0.0981249999999999,2020-10-25
c1403,43.487495,7.676154,0.0908749999999999,2020-11-02
c1403,43.487495,7.676154,0.0961249999999999,2020-11-10
c1403,43.487495,7.676154,0.107125,2020-11-18
c1403,43.487495,7.676154,0.126625,2020-11-26
c1403,43.487495,7.676154,0.126375,2020-12-04
c1403,43.487495,7.676154,0.126,2020-12-12
c1403,43.487495,7.676154,0.129625,2020-12-20
c1403,43.487495,7.676154,0.131,2020-12-28
c1403,43.487495,7.676154,0.151625,2021-01-01
c1403,43.487495,7.676154,0.122,2021-01-09
c1403,43.487495,7.676154,0.0951249999999999,2021-01-17
c1403,43.487495,7.676154,0.0913749999999999,2021-01-25
c1403,43.487495,7.676154,0.0946249999999999,2021-02-02
c1403,43.487495,7.676154,0.0956249999999999,2021-02-10
c1403,43.487495,7.676154,0.0971249999999999,2021-02-18
