cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.147445703125,2019-01-01
c1894,46.190198,10.973494,0.1510666403785489,2019-01-09
c1894,46.190198,10.973494,0.1561170382165605,2019-01-17
c1894,46.190198,10.973494,0.1579762323943662,2019-01-25
c1894,46.190198,10.973494,0.2506159874608151,2019-02-02
c1894,46.190198,10.973494,0.2320854105571848,2019-02-10
c1894,46.190198,10.973494,0.2173269794721407,2019-02-18
c1894,46.190198,10.973494,0.2033951612903226,2019-02-26
c1894,46.190198,10.973494,0.1695408249158249,2019-03-06
c1894,46.190198,10.973494,0.1790213864306785,2019-03-14
c1894,46.190198,10.973494,0.1780637829912023,2019-03-22
c1894,46.190198,10.973494,0.1714149560117302,2019-03-30
c1894,46.190198,10.973494,0.1576242581602374,2019-04-01
c1894,46.190198,10.973494,0.1577460784313726,2019-04-09
c1894,46.190198,10.973494,0.1847491749174918,2019-04-17
c1894,46.190198,10.973494,0.1705793585526316,2019-04-25
c1894,46.190198,10.973494,0.1734701492537314,2019-05-03
c1894,46.190198,10.973494,0.1828310669456067,2019-05-11
c1894,46.190198,10.973494,0.1672639891696751,2019-05-19
c1894,46.190198,10.973494,0.1534502279635258,2019-05-27
c1894,46.190198,10.973494,0.1370124633431085,2019-06-04
c1894,46.190198,10.973494,0.1192679618768328,2019-06-12
c1894,46.190198,10.973494,0.1215058651026392,2019-06-20
c1894,46.190198,10.973494,0.1217390029325513,2019-06-28
c1894,46.190198,10.973494,0.117499633431085,2019-07-01
c1894,46.190198,10.973494,0.113557917888563,2019-07-09
c1894,46.190198,10.973494,0.1165931085043988,2019-07-17
c1894,46.190198,10.973494,0.1181766862170087,2019-07-25
c1894,46.190198,10.973494,0.1153196480938416,2019-08-02
c1894,46.190198,10.973494,0.1167782258064516,2019-08-10
c1894,46.190198,10.973494,0.1162707100591716,2019-08-18
c1894,46.190198,10.973494,0.1156898826979472,2019-08-26
c1894,46.190198,10.973494,0.1169512463343108,2019-09-03
c1894,46.190198,10.973494,0.119815982404692,2019-09-11
c1894,46.190198,10.973494,0.119991202346041,2019-09-19
c1894,46.190198,10.973494,0.1163240469208211,2019-09-27
c1894,46.190198,10.973494,0.1163702346041055,2019-10-01
c1894,46.190198,10.973494,0.1174395161290322,2019-10-09
c1894,46.190198,10.973494,0.1155230938416422,2019-10-17
c1894,46.190198,10.973494,0.1152386363636363,2019-10-25
c1894,46.190198,10.973494,0.1508258797653958,2019-11-02
c1894,46.190198,10.973494,0.1891906779661017,2019-11-10
c1894,46.190198,10.973494,0.1886171874999999,2019-11-18
c1894,46.190198,10.973494,0.2099466145833333,2019-11-26
c1894,46.190198,10.973494,0.2045043103448276,2019-12-04
c1894,46.190198,10.973494,0.2218350760456274,2019-12-12
c1894,46.190198,10.973494,0.1992213541666667,2019-12-20
c1894,46.190198,10.973494,0.2032996794871795,2019-12-28
c1894,46.190198,10.973494,0.1981487138263666,2020-01-01
c1894,46.190198,10.973494,0.1939569397993311,2020-01-09
c1894,46.190198,10.973494,0.2061778846153846,2020-01-17
c1894,46.190198,10.973494,0.2096369230769231,2020-01-25
c1894,46.190198,10.973494,0.2034231927710843,2020-02-02
c1894,46.190198,10.973494,0.2060161290322581,2020-02-10
c1894,46.190198,10.973494,0.1956597432024169,2020-02-18
c1894,46.190198,10.973494,0.2001423501577287,2020-02-26
c1894,46.190198,10.973494,0.2391026392961876,2020-03-05
c1894,46.190198,10.973494,0.2243977272727272,2020-03-13
c1894,46.190198,10.973494,0.199608832807571,2020-03-21
c1894,46.190198,10.973494,0.2104095796676442,2020-03-29
c1894,46.190198,10.973494,0.2120553519061583,2020-04-01
c1894,46.190198,10.973494,0.1998903958944281,2020-04-09
c1894,46.190198,10.973494,0.1842269061583578,2020-04-17
c1894,46.190198,10.973494,0.1595018545994065,2020-04-25
c1894,46.190198,10.973494,0.1362341137123746,2020-05-03
c1894,46.190198,10.973494,0.1268860062893081,2020-05-11
c1894,46.190198,10.973494,0.1178376099706745,2020-05-19
c1894,46.190198,10.973494,0.1155502199413489,2020-05-27
c1894,46.190198,10.973494,0.1101587732919254,2020-06-04
c1894,46.190198,10.973494,0.1115621301775147,2020-06-12
c1894,46.190198,10.973494,0.1128610703812316,2020-06-20
c1894,46.190198,10.973494,0.1155034213098729,2020-06-28
c1894,46.190198,10.973494,0.1173596041055718,2020-07-01
c1894,46.190198,10.973494,0.1168771994134897,2020-07-09
c1894,46.190198,10.973494,0.1147027126099706,2020-07-17
c1894,46.190198,10.973494,0.1186620234604105,2020-07-25
c1894,46.190198,10.973494,0.1185428885630498,2020-08-02
c1894,46.190198,10.973494,0.1166059384164222,2020-08-10
c1894,46.190198,10.973494,0.1180553519061583,2020-08-18
c1894,46.190198,10.973494,0.1176282991202345,2020-08-26
c1894,46.190198,10.973494,0.1175894428152492,2020-09-03
c1894,46.190198,10.973494,0.1180971407624633,2020-09-11
c1894,46.190198,10.973494,0.1156576246334311,2020-09-19
c1894,46.190198,10.973494,0.1136011730205278,2020-09-27
c1894,46.190198,10.973494,0.1243834310850439,2020-10-01
c1894,46.190198,10.973494,0.1458618035190616,2020-10-09
c1894,46.190198,10.973494,0.1362636655948553,2020-10-17
c1894,46.190198,10.973494,0.1157168769716088,2020-10-25
c1894,46.190198,10.973494,0.1167478005865102,2020-11-02
c1894,46.190198,10.973494,0.1179149560117302,2020-11-10
c1894,46.190198,10.973494,0.1213482404692082,2020-11-18
c1894,46.190198,10.973494,0.1345509530791789,2020-11-26
c1894,46.190198,10.973494,0.1992076996197719,2020-12-04
c1894,46.190198,10.973494,0.2409952290076336,2020-12-12
c1894,46.190198,10.973494,0.1997626518218623,2020-12-20
c1894,46.190198,10.973494,0.2773026960784314,2020-12-28
c1894,46.190198,10.973494,0.3223347280334729,2021-01-01
c1894,46.190198,10.973494,0.2862099303135889,2021-01-09
c1894,46.190198,10.973494,0.2660817636986301,2021-01-17
c1894,46.190198,10.973494,0.2923369006849315,2021-01-25
c1894,46.190198,10.973494,0.2673954372623575,2021-02-02
c1894,46.190198,10.973494,0.2685131964809384,2021-02-10
c1894,46.190198,10.973494,0.2427906891495601,2021-02-18
c1894,46.190198,10.973494,0.2262980205278592,2021-02-26
c1894,46.190198,10.973494,0.2139618768328446,2021-03-06
c1894,46.190198,10.973494,0.2247965542521994,2021-03-14
c1894,46.190198,10.973494,0.2237804252199413,2021-03-22
c1894,46.190198,10.973494,0.216857771260997,2021-03-30
c1894,46.190198,10.973494,0.2107023460410557,2021-04-01
c1894,46.190198,10.973494,0.212416055718475,2021-04-09
c1894,46.190198,10.973494,0.1779475308641975,2021-04-17
c1894,46.190198,10.973494,0.1873993174061433,2021-04-25
c1894,46.190198,10.973494,0.1491035856573705,2021-05-03
c1894,46.190198,10.973494,0.1445572709163346,2021-05-11
c1894,46.190198,10.973494,0.1334318609022556,2021-05-19
c1894,46.190198,10.973494,0.1328642723880597,2021-05-27
c1894,46.190198,10.973494,0.1288456744868035,2021-06-04
