cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,0.1218455882352941,2019-01-01
c0990,41.010018,15.769626,0.1216220588235294,2019-01-09
c0990,41.010018,15.769626,0.1236617647058823,2019-01-17
c0990,41.010018,15.769626,0.1314433823529411,2019-01-25
c0990,41.010018,15.769626,0.134597794117647,2019-02-02
c0990,41.010018,15.769626,0.1409029411764705,2019-02-10
c0990,41.010018,15.769626,0.1466808823529412,2019-02-18
c0990,41.010018,15.769626,0.1496007352941176,2019-02-26
c0990,41.010018,15.769626,0.1475419117647058,2019-03-06
c0990,41.010018,15.769626,0.1479073529411764,2019-03-14
c0990,41.010018,15.769626,0.1491397058823529,2019-03-22
c0990,41.010018,15.769626,0.150285294117647,2019-03-30
c0990,41.010018,15.769626,0.1509588235294117,2019-04-01
c0990,41.010018,15.769626,0.1507058823529411,2019-04-09
c0990,41.010018,15.769626,0.1562125,2019-04-17
c0990,41.010018,15.769626,0.1604308823529412,2019-04-25
c0990,41.010018,15.769626,0.1593411764705882,2019-05-03
c0990,41.010018,15.769626,0.1514257352941176,2019-05-11
c0990,41.010018,15.769626,0.1492507352941176,2019-05-19
c0990,41.010018,15.769626,0.1494220588235294,2019-05-27
c0990,41.010018,15.769626,0.1565779411764705,2019-06-04
c0990,41.010018,15.769626,0.1633661764705882,2019-06-12
c0990,41.010018,15.769626,0.1704382352941176,2019-06-20
c0990,41.010018,15.769626,0.1782980392156862,2019-06-28
c0990,41.010018,15.769626,0.1793566176470588,2019-07-01
c0990,41.010018,15.769626,0.1691713235294117,2019-07-09
c0990,41.010018,15.769626,0.1575073529411764,2019-07-17
c0990,41.010018,15.769626,0.1577213235294117,2019-07-25
c0990,41.010018,15.769626,0.1553544117647058,2019-08-02
c0990,41.010018,15.769626,0.1512051470588235,2019-08-10
c0990,41.010018,15.769626,0.1482536764705881,2019-08-18
c0990,41.010018,15.769626,0.1446499999999999,2019-08-26
c0990,41.010018,15.769626,0.1428205882352941,2019-09-03
c0990,41.010018,15.769626,0.1435308823529411,2019-09-11
c0990,41.010018,15.769626,0.1422749999999999,2019-09-19
c0990,41.010018,15.769626,0.1416220588235294,2019-09-27
c0990,41.010018,15.769626,0.1379375,2019-10-01
c0990,41.010018,15.769626,0.1327772058823529,2019-10-09
c0990,41.010018,15.769626,0.1327823529411764,2019-10-17
c0990,41.010018,15.769626,0.1326397058823529,2019-10-25
c0990,41.010018,15.769626,0.1233485294117646,2019-11-02
c0990,41.010018,15.769626,0.1213007352941176,2019-11-10
c0990,41.010018,15.769626,0.121185294117647,2019-11-18
c0990,41.010018,15.769626,0.1212463235294117,2019-11-26
c0990,41.010018,15.769626,0.1289551470588235,2019-12-04
c0990,41.010018,15.769626,0.1305882352941176,2019-12-12
c0990,41.010018,15.769626,0.1307029411764705,2019-12-20
c0990,41.010018,15.769626,0.132060294117647,2019-12-28
c0990,41.010018,15.769626,0.1377154411764705,2020-01-01
c0990,41.010018,15.769626,0.1428397058823529,2020-01-09
c0990,41.010018,15.769626,0.1429235294117646,2020-01-17
c0990,41.010018,15.769626,0.1417691176470588,2020-01-25
c0990,41.010018,15.769626,0.1437191176470588,2020-02-02
c0990,41.010018,15.769626,0.1462566176470588,2020-02-10
c0990,41.010018,15.769626,0.1476455882352941,2020-02-18
c0990,41.010018,15.769626,0.1558757352941176,2020-02-26
c0990,41.010018,15.769626,0.1626639705882352,2020-03-05
c0990,41.010018,15.769626,0.158695588235294,2020-03-13
c0990,41.010018,15.769626,0.1565132352941176,2020-03-21
c0990,41.010018,15.769626,0.1544392156862744,2020-03-29
c0990,41.010018,15.769626,0.1553683823529411,2020-04-01
c0990,41.010018,15.769626,0.1549205882352941,2020-04-09
c0990,41.010018,15.769626,0.1508169117647058,2020-04-17
c0990,41.010018,15.769626,0.1465617647058823,2020-04-25
c0990,41.010018,15.769626,0.151785294117647,2020-05-03
c0990,41.010018,15.769626,0.1558485294117647,2020-05-11
c0990,41.010018,15.769626,0.1550183823529411,2020-05-19
c0990,41.010018,15.769626,0.1497911764705882,2020-05-27
c0990,41.010018,15.769626,0.1483154411764705,2020-06-04
c0990,41.010018,15.769626,0.1502735294117646,2020-06-12
c0990,41.010018,15.769626,0.157610294117647,2020-06-20
c0990,41.010018,15.769626,0.1619588235294117,2020-06-28
c0990,41.010018,15.769626,0.1614110294117646,2020-07-01
c0990,41.010018,15.769626,0.1584676470588235,2020-07-09
c0990,41.010018,15.769626,0.1521536764705882,2020-07-17
c0990,41.010018,15.769626,0.1487889705882353,2020-07-25
c0990,41.010018,15.769626,0.1458117647058823,2020-08-02
c0990,41.010018,15.769626,0.1442897058823529,2020-08-10
c0990,41.010018,15.769626,0.1436749999999999,2020-08-18
c0990,41.010018,15.769626,0.1424367647058823,2020-08-26
c0990,41.010018,15.769626,0.143160294117647,2020-09-03
c0990,41.010018,15.769626,0.1442169117647058,2020-09-11
c0990,41.010018,15.769626,0.1395499999999999,2020-09-19
c0990,41.010018,15.769626,0.1384647058823529,2020-09-27
c0990,41.010018,15.769626,0.139410294117647,2020-10-01
c0990,41.010018,15.769626,0.1349926470588235,2020-10-09
c0990,41.010018,15.769626,0.1294992647058823,2020-10-17
c0990,41.010018,15.769626,0.1272992647058823,2020-10-25
c0990,41.010018,15.769626,0.1276941176470588,2020-11-02
c0990,41.010018,15.769626,0.1267617647058823,2020-11-10
c0990,41.010018,15.769626,0.1204757352941176,2020-11-18
c0990,41.010018,15.769626,0.118922794117647,2020-11-26
c0990,41.010018,15.769626,0.1180904411764705,2020-12-04
c0990,41.010018,15.769626,0.1237272058823529,2020-12-12
c0990,41.010018,15.769626,0.1187176470588235,2020-12-20
c0990,41.010018,15.769626,0.1147117647058823,2020-12-28
c0990,41.010018,15.769626,0.1171073529411764,2021-01-01
c0990,41.010018,15.769626,0.1217220588235293,2021-01-09
