cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,0.1327529411764706,2019-01-01
c1259,42.586595,12.472285,0.1336066176470588,2019-01-09
c1259,42.586595,12.472285,0.1374838235294118,2019-01-17
c1259,42.586595,12.472285,0.1335595588235294,2019-01-25
c1259,42.586595,12.472285,0.1326330882352941,2019-02-02
c1259,42.586595,12.472285,0.1353290441176471,2019-02-10
c1259,42.586595,12.472285,0.1400650735294118,2019-02-18
c1259,42.586595,12.472285,0.1397448529411765,2019-02-26
c1259,42.586595,12.472285,0.1385029411764706,2019-03-06
c1259,42.586595,12.472285,0.1367433823529411,2019-03-14
c1259,42.586595,12.472285,0.1367768382352941,2019-03-22
c1259,42.586595,12.472285,0.1362279411764706,2019-03-30
c1259,42.586595,12.472285,0.1366650735294117,2019-04-01
c1259,42.586595,12.472285,0.1376591911764706,2019-04-09
c1259,42.586595,12.472285,0.1399430147058823,2019-04-17
c1259,42.586595,12.472285,0.1431213235294118,2019-04-25
c1259,42.586595,12.472285,0.1441143382352941,2019-05-03
c1259,42.586595,12.472285,0.1454481617647058,2019-05-11
c1259,42.586595,12.472285,0.1441,2019-05-19
c1259,42.586595,12.472285,0.145060294117647,2019-05-27
c1259,42.586595,12.472285,0.1486088235294118,2019-06-04
c1259,42.586595,12.472285,0.1505878676470588,2019-06-12
c1259,42.586595,12.472285,0.1494808823529411,2019-06-20
c1259,42.586595,12.472285,0.1519343137254901,2019-06-28
c1259,42.586595,12.472285,0.1537841911764706,2019-07-01
c1259,42.586595,12.472285,0.1531283088235294,2019-07-09
c1259,42.586595,12.472285,0.1508588235294117,2019-07-17
c1259,42.586595,12.472285,0.1477375,2019-07-25
c1259,42.586595,12.472285,0.1460639705882353,2019-08-02
c1259,42.586595,12.472285,0.1484463235294117,2019-08-10
c1259,42.586595,12.472285,0.1477191176470588,2019-08-18
c1259,42.586595,12.472285,0.1423356617647058,2019-08-26
c1259,42.586595,12.472285,0.1416441176470588,2019-09-03
c1259,42.586595,12.472285,0.1434595588235294,2019-09-11
c1259,42.586595,12.472285,0.1420580882352941,2019-09-19
c1259,42.586595,12.472285,0.1385110294117647,2019-09-27
c1259,42.586595,12.472285,0.1391944852941176,2019-10-01
c1259,42.586595,12.472285,0.1403297794117647,2019-10-09
c1259,42.586595,12.472285,0.1383474264705882,2019-10-17
c1259,42.586595,12.472285,0.1386735294117647,2019-10-25
c1259,42.586595,12.472285,0.145110294117647,2019-11-02
c1259,42.586595,12.472285,0.1448889705882353,2019-11-10
