cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,0.1521275811209439,2019-01-01
c1733,45.289297,10.673736,0.157625,2019-01-09
c1733,45.289297,10.673736,0.1564594395280235,2019-01-17
c1733,45.289297,10.673736,0.1490984513274336,2019-01-25
c1733,45.289297,10.673736,0.1449590707964601,2019-02-02
c1733,45.289297,10.673736,0.1533189528023598,2019-02-10
c1733,45.289297,10.673736,0.1630398230088495,2019-02-18
c1733,45.289297,10.673736,0.165261430678466,2019-02-26
c1733,45.289297,10.673736,0.1662352507374631,2019-03-06
c1733,45.289297,10.673736,0.1691556047197639,2019-03-14
c1733,45.289297,10.673736,0.169065634218289,2019-03-22
c1733,45.289297,10.673736,0.169244837758112,2019-03-30
c1733,45.289297,10.673736,0.1697990412979351,2019-04-01
c1733,45.289297,10.673736,0.1706976401179941,2019-04-09
c1733,45.289297,10.673736,0.1705014749262536,2019-04-17
c1733,45.289297,10.673736,0.1675896017699114,2019-04-25
c1733,45.289297,10.673736,0.1659609144542772,2019-05-03
c1733,45.289297,10.673736,0.1622190265486725,2019-05-11
c1733,45.289297,10.673736,0.1606404867256637,2019-05-19
c1733,45.289297,10.673736,0.1625947640117993,2019-05-27
c1733,45.289297,10.673736,0.1628340707964601,2019-06-04
c1733,45.289297,10.673736,0.1638687315634218,2019-06-12
c1733,45.289297,10.673736,0.1678340707964601,2019-06-20
c1733,45.289297,10.673736,0.1694267453294002,2019-06-28
c1733,45.289297,10.673736,0.1690151179941003,2019-07-01
c1733,45.289297,10.673736,0.1648466076696165,2019-07-09
c1733,45.289297,10.673736,0.1637769174041298,2019-07-17
c1733,45.289297,10.673736,0.1642971976401179,2019-07-25
c1733,45.289297,10.673736,0.1641419616519173,2019-08-02
c1733,45.289297,10.673736,0.1661161504424778,2019-08-10
c1733,45.289297,10.673736,0.1692452064896754,2019-08-18
c1733,45.289297,10.673736,0.1696533923303834,2019-08-26
c1733,45.289297,10.673736,0.1690660029498525,2019-09-03
c1733,45.289297,10.673736,0.1671124631268436,2019-09-11
c1733,45.289297,10.673736,0.1670243362831858,2019-09-19
c1733,45.289297,10.673736,0.1647249262536873,2019-09-27
