cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,0.0103970125786163,2019-01-01
c1583,44.388396,13.671318,0.008345029239766,2019-01-09
c1583,44.388396,13.671318,0.0106878881987577,2019-01-17
c1583,44.388396,13.671318,0.013110606060606,2019-01-25
c1583,44.388396,13.671318,0.0072938596491228,2019-02-02
c1583,44.388396,13.671318,0.0064320175438596,2019-02-10
c1583,44.388396,13.671318,0.0065091374269005,2019-02-18
c1583,44.388396,13.671318,0.0076980994152046,2019-02-26
c1583,44.388396,13.671318,0.0072785087719298,2019-03-06
c1583,44.388396,13.671318,0.0070953947368421,2019-03-14
c1583,44.388396,13.671318,0.0067715643274853,2019-03-22
c1583,44.388396,13.671318,0.0069239766081871,2019-03-30
c1583,44.388396,13.671318,0.0067671783625731,2019-04-01
c1583,44.388396,13.671318,0.0064250730994152,2019-04-09
c1583,44.388396,13.671318,0.0059616228070175,2019-04-17
c1583,44.388396,13.671318,0.0052156432748538,2019-04-25
c1583,44.388396,13.671318,0.0052119883040935,2019-05-03
c1583,44.388396,13.671318,0.0068479532163742,2019-05-11
c1583,44.388396,13.671318,0.007016812865497,2019-05-19
c1583,44.388396,13.671318,0.007001461988304,2019-05-27
c1583,44.388396,13.671318,0.0081604532163742,2019-06-04
c1583,44.388396,13.671318,0.0093815789473684,2019-06-12
c1583,44.388396,13.671318,0.0130961257309941,2019-06-20
c1583,44.388396,13.671318,0.0125643274853801,2019-06-28
c1583,44.388396,13.671318,0.0095519005847953,2019-07-01
c1583,44.388396,13.671318,0.0074108187134502,2019-07-09
c1583,44.388396,13.671318,0.0069217836257309,2019-07-17
c1583,44.388396,13.671318,0.0068834064327485,2019-07-25
c1583,44.388396,13.671318,0.0072587719298245,2019-08-02
c1583,44.388396,13.671318,0.0075431286549707,2019-08-10
c1583,44.388396,13.671318,0.0069521198830409,2019-08-18
c1583,44.388396,13.671318,0.006860014619883,2019-08-26
c1583,44.388396,13.671318,0.0069426169590643,2019-09-03
c1583,44.388396,13.671318,0.0068706140350877,2019-09-11
c1583,44.388396,13.671318,0.0067247807017543,2019-09-19
c1583,44.388396,13.671318,0.006328947368421,2019-09-27
c1583,44.388396,13.671318,0.0064981725146198,2019-10-01
c1583,44.388396,13.671318,0.0062233187134502,2019-10-09
c1583,44.388396,13.671318,0.0072342836257309,2019-10-17
c1583,44.388396,13.671318,0.0092141666666666,2019-10-25
c1583,44.388396,13.671318,0.0100418848167539,2019-11-02
c1583,44.388396,13.671318,0.0111026041666666,2019-11-10
c1583,44.388396,13.671318,0.0117569444444444,2019-11-18
c1583,44.388396,13.671318,0.0109912451361867,2019-11-26
c1583,44.388396,13.671318,0.0092441520467836,2019-12-04
c1583,44.388396,13.671318,0.0088216374269005,2019-12-12
c1583,44.388396,13.671318,0.0070935672514619,2019-12-20
c1583,44.388396,13.671318,0.0068479532163742,2019-12-28
c1583,44.388396,13.671318,0.0066206140350877,2020-01-01
c1583,44.388396,13.671318,0.0071059941520467,2020-01-09
c1583,44.388396,13.671318,0.0088270440251572,2020-01-17
c1583,44.388396,13.671318,0.0087746478873239,2020-01-25
c1583,44.388396,13.671318,0.0071169590643274,2020-02-02
c1583,44.388396,13.671318,0.0068746345029239,2020-02-10
c1583,44.388396,13.671318,0.0068731725146198,2020-02-18
c1583,44.388396,13.671318,0.0069159356725146,2020-02-26
c1583,44.388396,13.671318,0.0067876461988304,2020-03-05
c1583,44.388396,13.671318,0.0064981725146198,2020-03-13
c1583,44.388396,13.671318,0.0063256578947368,2020-03-21
c1583,44.388396,13.671318,0.0065653021442495,2020-03-29
c1583,44.388396,13.671318,0.0062127192982456,2020-04-01
c1583,44.388396,13.671318,0.0059393274853801,2020-04-09
c1583,44.388396,13.671318,0.0059415204678362,2020-04-17
c1583,44.388396,13.671318,0.0067331871345029,2020-04-25
c1583,44.388396,13.671318,0.0072605994152046,2020-05-03
c1583,44.388396,13.671318,0.0117335526315789,2020-05-11
c1583,44.388396,13.671318,0.0156202485380116,2020-05-19
c1583,44.388396,13.671318,0.0112916666666666,2020-05-27
c1583,44.388396,13.671318,0.0107269736842105,2020-06-04
c1583,44.388396,13.671318,0.0202207602339181,2020-06-12
c1583,44.388396,13.671318,0.0199897660818713,2020-06-20
c1583,44.388396,13.671318,0.0159512670565302,2020-06-28
c1583,44.388396,13.671318,0.0142383040935672,2020-07-01
c1583,44.388396,13.671318,0.0121842105263157,2020-07-09
c1583,44.388396,13.671318,0.0084371345029239,2020-07-17
c1583,44.388396,13.671318,0.0073106725146198,2020-07-25
c1583,44.388396,13.671318,0.006563596491228,2020-08-02
c1583,44.388396,13.671318,0.0063260233918128,2020-08-10
c1583,44.388396,13.671318,0.0070551900584795,2020-08-18
c1583,44.388396,13.671318,0.0072149122807017,2020-08-26
c1583,44.388396,13.671318,0.006391081871345,2020-09-03
c1583,44.388396,13.671318,0.0067013888888888,2020-09-11
