cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,0.1150575641025641,2019-01-01
c0468,38.08209,15.170109,0.1117011538461538,2019-01-09
c0468,38.08209,15.170109,0.1130740030674846,2019-01-17
c0468,38.08209,15.170109,0.1177783742331288,2019-01-25
c0468,38.08209,15.170109,0.1153934049079754,2019-02-02
c0468,38.08209,15.170109,0.1143669724770642,2019-02-10
c0468,38.08209,15.170109,0.1157243883792048,2019-02-18
c0468,38.08209,15.170109,0.1161296012269939,2019-02-26
c0468,38.08209,15.170109,0.1170257692307692,2019-03-06
c0468,38.08209,15.170109,0.1158500766871165,2019-03-14
c0468,38.08209,15.170109,0.1163362730061349,2019-03-22
c0468,38.08209,15.170109,0.1167699386503067,2019-03-30
c0468,38.08209,15.170109,0.1159571865443425,2019-04-01
c0468,38.08209,15.170109,0.116316717791411,2019-04-09
c0468,38.08209,15.170109,0.1212748470948012,2019-04-17
c0468,38.08209,15.170109,0.1252009202453987,2019-04-25
c0468,38.08209,15.170109,0.1212935779816513,2019-05-03
c0468,38.08209,15.170109,0.1215201981707317,2019-05-11
c0468,38.08209,15.170109,0.1229636850152905,2019-05-19
c0468,38.08209,15.170109,0.125802370030581,2019-05-27
c0468,38.08209,15.170109,0.1289174311926605,2019-06-04
c0468,38.08209,15.170109,0.1309568042813456,2019-06-12
c0468,38.08209,15.170109,0.131131498470948,2019-06-20
c0468,38.08209,15.170109,0.1310570846075433,2019-06-28
c0468,38.08209,15.170109,0.132664373088685,2019-07-01
c0468,38.08209,15.170109,0.1325374617737003,2019-07-09
c0468,38.08209,15.170109,0.1260477828746177,2019-07-17
c0468,38.08209,15.170109,0.1264984756097561,2019-07-25
c0468,38.08209,15.170109,0.1288811162079511,2019-08-02
c0468,38.08209,15.170109,0.1285905963302752,2019-08-10
c0468,38.08209,15.170109,0.1271825153374233,2019-08-18
c0468,38.08209,15.170109,0.1256480061349693,2019-08-26
c0468,38.08209,15.170109,0.1168481595092024,2019-09-03
c0468,38.08209,15.170109,0.118299463190184,2019-09-11
c0468,38.08209,15.170109,0.1192718558282208,2019-09-19
c0468,38.08209,15.170109,0.119223926380368,2019-09-27
c0468,38.08209,15.170109,0.1188390672782874,2019-10-01
c0468,38.08209,15.170109,0.1171093272171253,2019-10-09
c0468,38.08209,15.170109,0.1175363149847095,2019-10-17
c0468,38.08209,15.170109,0.1176597859327217,2019-10-25
c0468,38.08209,15.170109,0.1136058282208589,2019-11-02
c0468,38.08209,15.170109,0.1129823619631902,2019-11-10
c0468,38.08209,15.170109,0.1142147239263803,2019-11-18
