cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.1101783088235294,2019-01-01
c1536,44.163171,11.573011,0.1129077205882353,2019-01-09
c1536,44.163171,11.573011,0.1186481617647059,2019-01-17
c1536,44.163171,11.573011,0.1806066176470588,2019-01-25
c1536,44.163171,11.573011,0.107485294117647,2019-02-02
c1536,44.163171,11.573011,0.1119330882352941,2019-02-10
c1536,44.163171,11.573011,0.1157205882352941,2019-02-18
c1536,44.163171,11.573011,0.118397794117647,2019-02-26
c1536,44.163171,11.573011,0.1224242647058823,2019-03-06
c1536,44.163171,11.573011,0.1179106617647059,2019-03-14
c1536,44.163171,11.573011,0.1155264705882353,2019-03-22
c1536,44.163171,11.573011,0.1153338235294117,2019-03-30
c1536,44.163171,11.573011,0.1157599264705882,2019-04-01
c1536,44.163171,11.573011,0.115985294117647,2019-04-09
c1536,44.163171,11.573011,0.1170448529411764,2019-04-17
c1536,44.163171,11.573011,0.1238481617647059,2019-04-25
c1536,44.163171,11.573011,0.1264790441176471,2019-05-03
c1536,44.163171,11.573011,0.1344495689655172,2019-05-11
c1536,44.163171,11.573011,0.1348669117647059,2019-05-19
c1536,44.163171,11.573011,0.1383985294117647,2019-05-27
c1536,44.163171,11.573011,0.1465900735294118,2019-06-04
c1536,44.163171,11.573011,0.1465683823529412,2019-06-12
c1536,44.163171,11.573011,0.1436154411764706,2019-06-20
c1536,44.163171,11.573011,0.1430450980392157,2019-06-28
c1536,44.163171,11.573011,0.1434941176470588,2019-07-01
c1536,44.163171,11.573011,0.1409654411764706,2019-07-09
c1536,44.163171,11.573011,0.1390533088235294,2019-07-17
c1536,44.163171,11.573011,0.1386830882352941,2019-07-25
c1536,44.163171,11.573011,0.1382147058823529,2019-08-02
c1536,44.163171,11.573011,0.1387746323529412,2019-08-10
c1536,44.163171,11.573011,0.1387172794117647,2019-08-18
c1536,44.163171,11.573011,0.1340816176470588,2019-08-26
c1536,44.163171,11.573011,0.1327558823529412,2019-09-03
c1536,44.163171,11.573011,0.1338297794117647,2019-09-11
c1536,44.163171,11.573011,0.1349952205882353,2019-09-19
c1536,44.163171,11.573011,0.1348397058823529,2019-09-27
c1536,44.163171,11.573011,0.1345716911764706,2019-10-01
c1536,44.163171,11.573011,0.1330584558823529,2019-10-09
c1536,44.163171,11.573011,0.1335360294117647,2019-10-17
c1536,44.163171,11.573011,0.1331338235294118,2019-10-25
c1536,44.163171,11.573011,0.1278051470588235,2019-11-02
c1536,44.163171,11.573011,0.1278605769230769,2019-11-10
c1536,44.163171,11.573011,0.1278632352941176,2019-11-18
c1536,44.163171,11.573011,0.1234466911764706,2019-11-26
c1536,44.163171,11.573011,0.116404044117647,2019-12-04
c1536,44.163171,11.573011,0.1162941176470588,2019-12-12
c1536,44.163171,11.573011,0.11215,2019-12-20
c1536,44.163171,11.573011,0.1115632352941176,2019-12-28
c1536,44.163171,11.573011,0.1126783088235294,2020-01-01
c1536,44.163171,11.573011,0.1153617647058823,2020-01-09
c1536,44.163171,11.573011,0.1192805147058823,2020-01-17
c1536,44.163171,11.573011,0.1176577205882353,2020-01-25
c1536,44.163171,11.573011,0.1179786764705882,2020-02-02
c1536,44.163171,11.573011,0.1169095588235294,2020-02-10
c1536,44.163171,11.573011,0.1177705882352941,2020-02-18
c1536,44.163171,11.573011,0.1173779411764706,2020-02-26
c1536,44.163171,11.573011,0.1146757352941176,2020-03-05
c1536,44.163171,11.573011,0.1150386029411765,2020-03-13
c1536,44.163171,11.573011,0.1187275735294117,2020-03-21
c1536,44.163171,11.573011,0.1182078431372549,2020-03-29
c1536,44.163171,11.573011,0.1183147058823529,2020-04-01
c1536,44.163171,11.573011,0.1201441176470588,2020-04-09
c1536,44.163171,11.573011,0.1267371323529412,2020-04-17
c1536,44.163171,11.573011,0.1302209558823529,2020-04-25
c1536,44.163171,11.573011,0.1394055147058823,2020-05-03
c1536,44.163171,11.573011,0.1415279411764706,2020-05-11
c1536,44.163171,11.573011,0.1423011029411765,2020-05-19
c1536,44.163171,11.573011,0.1430764705882353,2020-05-27
c1536,44.163171,11.573011,0.1435625,2020-06-04
c1536,44.163171,11.573011,0.141452205882353,2020-06-12
c1536,44.163171,11.573011,0.1419095588235294,2020-06-20
c1536,44.163171,11.573011,0.1423196078431373,2020-06-28
c1536,44.163171,11.573011,0.1416246323529412,2020-07-01
c1536,44.163171,11.573011,0.1388783088235294,2020-07-09
c1536,44.163171,11.573011,0.1370639705882353,2020-07-17
c1536,44.163171,11.573011,0.1375591911764705,2020-07-25
c1536,44.163171,11.573011,0.1364955882352941,2020-08-02
c1536,44.163171,11.573011,0.1359121323529412,2020-08-10
c1536,44.163171,11.573011,0.1370400735294118,2020-08-18
c1536,44.163171,11.573011,0.1359628676470588,2020-08-26
c1536,44.163171,11.573011,0.1345625,2020-09-03
c1536,44.163171,11.573011,0.1362794117647059,2020-09-11
c1536,44.163171,11.573011,0.1364422794117647,2020-09-19
c1536,44.163171,11.573011,0.1356654411764706,2020-09-27
c1536,44.163171,11.573011,0.1320117647058823,2020-10-01
c1536,44.163171,11.573011,0.1323830882352941,2020-10-09
c1536,44.163171,11.573011,0.1347988970588235,2020-10-17
c1536,44.163171,11.573011,0.1368816176470588,2020-10-25
c1536,44.163171,11.573011,0.1312448529411764,2020-11-02
c1536,44.163171,11.573011,0.118872794117647,2020-11-10
c1536,44.163171,11.573011,0.1127816176470588,2020-11-18
c1536,44.163171,11.573011,0.11543125,2020-11-26
c1536,44.163171,11.573011,0.11210625,2020-12-04
c1536,44.163171,11.573011,0.111947794117647,2020-12-12
c1536,44.163171,11.573011,0.112516544117647,2020-12-20
c1536,44.163171,11.573011,0.1076371473354232,2020-12-28
c1536,44.163171,11.573011,0.1081069749216301,2021-01-01
c1536,44.163171,11.573011,0.1109783088235294,2021-01-09
c1536,44.163171,11.573011,0.1099235294117647,2021-01-17
c1536,44.163171,11.573011,0.1120794117647059,2021-01-25
c1536,44.163171,11.573011,0.11045625,2021-02-02
c1536,44.163171,11.573011,0.118075,2021-02-10
c1536,44.163171,11.573011,0.1165297794117647,2021-02-18
c1536,44.163171,11.573011,0.1152397058823529,2021-02-26
c1536,44.163171,11.573011,0.1157220588235294,2021-03-06
c1536,44.163171,11.573011,0.1167955882352941,2021-03-14
c1536,44.163171,11.573011,0.1172224264705882,2021-03-22
c1536,44.163171,11.573011,0.117210294117647,2021-03-30
c1536,44.163171,11.573011,0.1175757352941176,2021-04-01
c1536,44.163171,11.573011,0.1185886029411764,2021-04-09
c1536,44.163171,11.573011,0.1178338235294117,2021-04-17
c1536,44.163171,11.573011,0.1185393382352941,2021-04-25
c1536,44.163171,11.573011,0.12910625,2021-05-03
c1536,44.163171,11.573011,0.1313709558823529,2021-05-11
c1536,44.163171,11.573011,0.13800625,2021-05-19
c1536,44.163171,11.573011,0.1397150735294118,2021-05-27
c1536,44.163171,11.573011,0.1410408088235294,2021-06-04
c1536,44.163171,11.573011,0.1428003676470589,2021-06-12
c1536,44.163171,11.573011,0.1456194852941176,2021-06-20
c1536,44.163171,11.573011,0.1458421568627451,2021-06-28
c1536,44.163171,11.573011,0.146316544117647,2021-07-01
c1536,44.163171,11.573011,0.1470775735294117,2021-07-09
c1536,44.163171,11.573011,0.1451345588235294,2021-07-17
c1536,44.163171,11.573011,0.14323125,2021-07-25
c1536,44.163171,11.573011,0.1440426470588235,2021-08-02
c1536,44.163171,11.573011,0.1452544117647059,2021-08-10
c1536,44.163171,11.573011,0.1459613970588235,2021-08-18
c1536,44.163171,11.573011,0.1409485294117647,2021-08-26
c1536,44.163171,11.573011,0.1391290441176471,2021-09-03
c1536,44.163171,11.573011,0.1396375,2021-09-11
c1536,44.163171,11.573011,0.1354371323529412,2021-09-19
c1536,44.163171,11.573011,0.1351661764705882,2021-09-27
c1536,44.163171,11.573011,0.1356551470588235,2021-10-01
c1536,44.163171,11.573011,0.1344878676470588,2021-10-09
c1536,44.163171,11.573011,0.1349974264705882,2021-10-17
c1536,44.163171,11.573011,0.1322871323529412,2021-10-25
c1536,44.163171,11.573011,0.1252485294117647,2021-11-02
c1536,44.163171,11.573011,0.1090731617647059,2021-11-10
c1536,44.163171,11.573011,0.1105084558823529,2021-11-18
c1536,44.163171,11.573011,0.1115992647058823,2021-11-26
c1536,44.163171,11.573011,0.1097691176470588,2021-12-04
c1536,44.163171,11.573011,0.11056875,2021-12-12
c1536,44.163171,11.573011,0.1142768382352941,2021-12-20
c1536,44.163171,11.573011,0.1096463235294117,2021-12-28
c1536,44.163171,11.573011,0.1149555147058823,2022-01-01
c1536,44.163171,11.573011,0.1216970588235294,2022-01-09
c1536,44.163171,11.573011,0.113185294117647,2022-01-17
c1536,44.163171,11.573011,0.1120029411764706,2022-01-25
c1536,44.163171,11.573011,0.1126738970588235,2022-02-02
c1536,44.163171,11.573011,0.1124786764705882,2022-02-10
c1536,44.163171,11.573011,0.1123213235294117,2022-02-18
c1536,44.163171,11.573011,0.1140136029411764,2022-02-26
c1536,44.163171,11.573011,0.1158827205882353,2022-03-06
c1536,44.163171,11.573011,0.1168121323529411,2022-03-14
c1536,44.163171,11.573011,0.1168908088235294,2022-03-22
c1536,44.163171,11.573011,0.1162617647058823,2022-03-30
c1536,44.163171,11.573011,0.11603125,2022-04-01
c1536,44.163171,11.573011,0.1191444852941176,2022-04-09
c1536,44.163171,11.573011,0.1205371323529412,2022-04-17
c1536,44.163171,11.573011,0.1253253676470588,2022-04-25
c1536,44.163171,11.573011,0.1322319852941176,2022-05-03
c1536,44.163171,11.573011,0.1394926470588235,2022-05-11
c1536,44.163171,11.573011,0.1429448529411765,2022-05-19
c1536,44.163171,11.573011,0.1454639705882353,2022-05-27
c1536,44.163171,11.573011,0.1436683823529412,2022-06-04
c1536,44.163171,11.573011,0.1448610294117647,2022-06-12
c1536,44.163171,11.573011,0.14845,2022-06-20
c1536,44.163171,11.573011,0.1481107843137255,2022-06-28
c1536,44.163171,11.573011,0.1451301470588235,2022-07-01
c1536,44.163171,11.573011,0.1437143382352941,2022-07-09
c1536,44.163171,11.573011,0.1439371323529412,2022-07-17
c1536,44.163171,11.573011,0.1438772058823529,2022-07-25
c1536,44.163171,11.573011,0.1431371323529412,2022-08-02
c1536,44.163171,11.573011,0.1405036764705882,2022-08-10
c1536,44.163171,11.573011,0.1367503676470588,2022-08-18
c1536,44.163171,11.573011,0.1344514705882352,2022-08-26
c1536,44.163171,11.573011,0.1338852941176471,2022-09-03
c1536,44.163171,11.573011,0.1354264705882353,2022-09-11
c1536,44.163171,11.573011,0.1366768382352941,2022-09-19
c1536,44.163171,11.573011,0.135114705882353,2022-09-27
c1536,44.163171,11.573011,0.1340694852941177,2022-10-01
c1536,44.163171,11.573011,0.1379029411764706,2022-10-09
c1536,44.163171,11.573011,0.1400069852941177,2022-10-17
c1536,44.163171,11.573011,0.1346878676470588,2022-10-25
c1536,44.163171,11.573011,0.1338544117647059,2022-11-02
c1536,44.163171,11.573011,0.132870955882353,2022-11-10
c1536,44.163171,11.573011,0.12690625,2022-11-18
c1536,44.163171,11.573011,0.1272041491596639,2022-11-26
c1536,44.163171,11.573011,0.1013099593495934,2022-12-04
c1536,44.163171,11.573011,0.1056969178082191,2022-12-12
c1536,44.163171,11.573011,0.1295632034632034,2022-12-20
c1536,44.163171,11.573011,0.1200993333333333,2022-12-28
c1536,44.163171,11.573011,0.1070261029411765,2023-01-01
c1536,44.163171,11.573011,0.1046797794117647,2023-01-09
c1536,44.163171,11.573011,0.118271481092437,2023-01-17
c1536,44.163171,11.573011,0.1386042296072508,2023-01-25
c1536,44.163171,11.573011,0.1240294117647058,2023-02-02
c1536,44.163171,11.573011,0.1194617647058823,2023-02-10
c1536,44.163171,11.573011,0.11946875,2023-02-18
c1536,44.163171,11.573011,0.1344527591973244,2023-02-26
c1536,44.163171,11.573011,0.1181639705882352,2023-03-06
c1536,44.163171,11.573011,0.1155216911764706,2023-03-14
c1536,44.163171,11.573011,0.1156503676470588,2023-03-22
c1536,44.163171,11.573011,0.1162823529411764,2023-03-30
c1536,44.163171,11.573011,0.1163908088235294,2023-04-01
c1536,44.163171,11.573011,0.1169816176470588,2023-04-09
c1536,44.163171,11.573011,0.1194272058823529,2023-04-17
c1536,44.163171,11.573011,0.1257205882352941,2023-04-25
c1536,44.163171,11.573011,0.1312286764705882,2023-05-03
c1536,44.163171,11.573011,0.1336205882352941,2023-05-11
c1536,44.163171,11.573011,0.1385922794117647,2023-05-19
c1536,44.163171,11.573011,0.1395933823529412,2023-05-27
c1536,44.163171,11.573011,0.141727205882353,2023-06-04
c1536,44.163171,11.573011,0.1430621323529411,2023-06-12
c1536,44.163171,11.573011,0.1439338235294118,2023-06-20
c1536,44.163171,11.573011,0.1433235294117647,2023-06-28
c1536,44.163171,11.573011,0.1405863970588236,2023-07-01
c1536,44.163171,11.573011,0.1420428571428572,2023-07-09
c1536,44.163171,11.573011,0.1436995798319328,2023-07-17
c1536,44.163171,11.573011,0.1434827205882353,2023-07-25
c1536,44.163171,11.573011,0.1391625,2023-08-02
c1536,44.163171,11.573011,0.1386220588235294,2023-08-10
c1536,44.163171,11.573011,0.1404352941176471,2023-08-18
c1536,44.163171,11.573011,0.1409544117647059,2023-08-26
c1536,44.163171,11.573011,0.1382871323529411,2023-09-03
c1536,44.163171,11.573011,0.1388485294117647,2023-09-11
c1536,44.163171,11.573011,0.1363058823529412,2023-09-19
c1536,44.163171,11.573011,0.13575,2023-09-27
c1536,44.163171,11.573011,0.1384113970588236,2023-10-01
c1536,44.163171,11.573011,0.1407308823529412,2023-10-09
c1536,44.163171,11.573011,0.1398694852941176,2023-10-17
c1536,44.163171,11.573011,0.1274216911764706,2023-10-25
c1536,44.163171,11.573011,0.1196069852941176,2023-11-02
c1536,44.163171,11.573011,0.1252702205882353,2023-11-10
c1536,44.163171,11.573011,0.1223227941176471,2023-11-18
c1536,44.163171,11.573011,0.1175863970588235,2023-11-26
c1536,44.163171,11.573011,0.115560294117647,2023-12-04
c1536,44.163171,11.573011,0.1122411764705882,2023-12-12
c1536,44.163171,11.573011,0.1146643382352941,2023-12-20
c1536,44.163171,11.573011,0.1153110294117647,2023-12-28
c1536,44.163171,11.573011,0.110222794117647,2024-01-01
c1536,44.163171,11.573011,0.1039529411764706,2024-01-09
c1536,44.163171,11.573011,0.1062308823529411,2024-01-17
c1536,44.163171,11.573011,0.1113529411764706,2024-01-25
c1536,44.163171,11.573011,0.1141055147058824,2024-02-02
c1536,44.163171,11.573011,0.1134511029411764,2024-02-10
c1536,44.163171,11.573011,0.111772794117647,2024-02-18
c1536,44.163171,11.573011,0.1098132352941176,2024-02-26
c1536,44.163171,11.573011,0.1127694359756097,2024-03-05
c1536,44.163171,11.573011,0.1116492647058823,2024-03-13
c1536,44.163171,11.573011,0.1127492647058823,2024-03-21
c1536,44.163171,11.573011,0.1143960784313725,2024-03-29
c1536,44.163171,11.573011,0.1195551470588235,2024-04-01
c1536,44.163171,11.573011,0.1248963235294118,2024-04-09
c1536,44.163171,11.573011,0.1270316176470589,2024-04-17
c1536,44.163171,11.573011,0.1327514705882353,2024-04-25
c1536,44.163171,11.573011,0.1353827205882353,2024-05-03
c1536,44.163171,11.573011,0.1391014705882353,2024-05-11
c1536,44.163171,11.573011,0.1433970588235294,2024-05-19
c1536,44.163171,11.573011,0.1445908088235294,2024-05-27
c1536,44.163171,11.573011,0.1462606617647059,2024-06-04
c1536,44.163171,11.573011,0.1434371323529412,2024-06-12
c1536,44.163171,11.573011,0.1387900735294117,2024-06-20
c1536,44.163171,11.573011,0.1373,2024-06-28
c1536,44.163171,11.573011,0.1390522058823529,2024-07-01
c1536,44.163171,11.573011,0.1398430147058824,2024-07-09
c1536,44.163171,11.573011,0.1399566176470588,2024-07-17
c1536,44.163171,11.573011,0.1399584558823529,2024-07-25
c1536,44.163171,11.573011,0.1390639705882353,2024-08-02
c1536,44.163171,11.573011,0.1389573529411765,2024-08-10
c1536,44.163171,11.573011,0.13645,2024-08-18
c1536,44.163171,11.573011,0.1355838235294117,2024-08-26
c1536,44.163171,11.573011,0.1357613970588235,2024-09-03
c1536,44.163171,11.573011,0.1358051470588236,2024-09-11
c1536,44.163171,11.573011,0.1315033088235294,2024-09-19
c1536,44.163171,11.573011,0.1286375,2024-09-27
c1536,44.163171,11.573011,0.12916875,2024-10-01
c1536,44.163171,11.573011,0.1391408371040723,2024-10-09
c1536,44.163171,11.573011,0.1313253676470588,2024-10-17
c1536,44.163171,11.573011,0.1224647058823529,2024-10-25
c1536,44.163171,11.573011,0.1233180147058823,2024-11-02
c1536,44.163171,11.573011,0.1220022058823529,2024-11-10
c1536,44.163171,11.573011,0.1194970588235294,2024-11-18
c1536,44.163171,11.573011,0.1180422794117647,2024-11-26
c1536,44.163171,11.573011,0.1167761029411764,2024-12-04
c1536,44.163171,11.573011,0.1167786764705882,2024-12-12
c1536,44.163171,11.573011,0.1137705882352941,2024-12-20
c1536,44.163171,11.573011,0.1144125,2024-12-28
c1536,44.163171,11.573011,0.1153099264705882,2025-01-01
c1536,44.163171,11.573011,0.1134337774294671,2025-01-09
c1536,44.163171,11.573011,0.1120792682926829,2025-01-17
c1536,44.163171,11.573011,0.10376875,2025-01-25
c1536,44.163171,11.573011,0.1077786764705882,2025-02-02
c1536,44.163171,11.573011,0.1093033088235294,2025-02-10
c1536,44.163171,11.573011,0.10853125,2025-02-18
