cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,0.1080608504398827,2019-01-01
c1811,45.739748,10.07422,0.1088819648093841,2019-01-09
c1811,45.739748,10.07422,0.1081378299120234,2019-01-17
c1811,45.739748,10.07422,0.1064098240469208,2019-01-25
c1811,45.739748,10.07422,0.1112137096774193,2019-02-02
c1811,45.739748,10.07422,0.1133841642228739,2019-02-10
c1811,45.739748,10.07422,0.1127980205278592,2019-02-18
c1811,45.739748,10.07422,0.1115428885630498,2019-02-26
c1811,45.739748,10.07422,0.1114098240469208,2019-03-06
c1811,45.739748,10.07422,0.110782991202346,2019-03-14
c1811,45.739748,10.07422,0.1109684750733138,2019-03-22
c1811,45.739748,10.07422,0.1100425219941348,2019-03-30
c1811,45.739748,10.07422,0.1104780058651026,2019-04-01
c1811,45.739748,10.07422,0.1154208211143695,2019-04-09
c1811,45.739748,10.07422,0.1128291788856305,2019-04-17
c1811,45.739748,10.07422,0.1156972140762463,2019-04-25
c1811,45.739748,10.07422,0.1164343841642229,2019-05-03
c1811,45.739748,10.07422,0.1229637096774193,2019-05-11
c1811,45.739748,10.07422,0.1282936217008798,2019-05-19
c1811,45.739748,10.07422,0.12416642228739,2019-05-27
c1811,45.739748,10.07422,0.1260857771260997,2019-06-04
c1811,45.739748,10.07422,0.1278071847507331,2019-06-12
c1811,45.739748,10.07422,0.129516862170088,2019-06-20
c1811,45.739748,10.07422,0.1297390029325513,2019-06-28
c1811,45.739748,10.07422,0.1294893695014663,2019-07-01
c1811,45.739748,10.07422,0.1278354105571847,2019-07-09
c1811,45.739748,10.07422,0.125550219941349,2019-07-17
c1811,45.739748,10.07422,0.1253038856304985,2019-07-25
c1811,45.739748,10.07422,0.1262884897360704,2019-08-02
c1811,45.739748,10.07422,0.1275348240469208,2019-08-10
c1811,45.739748,10.07422,0.1280120967741935,2019-08-18
c1811,45.739748,10.07422,0.1280923753665689,2019-08-26
c1811,45.739748,10.07422,0.1267067448680352,2019-09-03
c1811,45.739748,10.07422,0.1267159090909091,2019-09-11
c1811,45.739748,10.07422,0.1270216275659824,2019-09-19
c1811,45.739748,10.07422,0.1289193548387097,2019-09-27
c1811,45.739748,10.07422,0.1311638563049853,2019-10-01
c1811,45.739748,10.07422,0.1298684017595308,2019-10-09
c1811,45.739748,10.07422,0.1266543255131965,2019-10-17
c1811,45.739748,10.07422,0.1239318181818182,2019-10-25
c1811,45.739748,10.07422,0.123825146627566,2019-11-02
c1811,45.739748,10.07422,0.1318533724340176,2019-11-10
c1811,45.739748,10.07422,0.1271715542521994,2019-11-18
c1811,45.739748,10.07422,0.1220487536656891,2019-11-26
c1811,45.739748,10.07422,0.1203603372434017,2019-12-04
c1811,45.739748,10.07422,0.1337470674486803,2019-12-12
c1811,45.739748,10.07422,0.1185560850439882,2019-12-20
c1811,45.739748,10.07422,0.1143042521994135,2019-12-28
c1811,45.739748,10.07422,0.111449413489736,2020-01-01
c1811,45.739748,10.07422,0.1175681818181818,2020-01-09
c1811,45.739748,10.07422,0.1191044721407624,2020-01-17
c1811,45.739748,10.07422,0.1185736803519061,2020-01-25
c1811,45.739748,10.07422,0.1175711143695014,2020-02-02
c1811,45.739748,10.07422,0.1161561583577712,2020-02-10
c1811,45.739748,10.07422,0.1153786656891495,2020-02-18
c1811,45.739748,10.07422,0.1123310117302052,2020-02-26
c1811,45.739748,10.07422,0.1140711143695014,2020-03-05
c1811,45.739748,10.07422,0.1104758064516129,2020-03-13
c1811,45.739748,10.07422,0.1100810117302053,2020-03-21
c1811,45.739748,10.07422,0.1140928641251222,2020-03-29
c1811,45.739748,10.07422,0.1153929618768328,2020-04-01
c1811,45.739748,10.07422,0.1168233137829912,2020-04-09
c1811,45.739748,10.07422,0.1195047653958944,2020-04-17
c1811,45.739748,10.07422,0.1212906891495601,2020-04-25
c1811,45.739748,10.07422,0.1256301319648093,2020-05-03
c1811,45.739748,10.07422,0.1263196480938416,2020-05-11
c1811,45.739748,10.07422,0.1272041788856305,2020-05-19
c1811,45.739748,10.07422,0.1280282258064516,2020-05-27
c1811,45.739748,10.07422,0.1277364369501466,2020-06-04
c1811,45.739748,10.07422,0.1251396627565982,2020-06-12
c1811,45.739748,10.07422,0.1250982404692082,2020-06-20
