cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,0.1169893382352941,2019-01-01
c1533,44.163171,10.673736,0.1165463235294117,2019-01-09
c1533,44.163171,10.673736,0.1210275735294118,2019-01-17
c1533,44.163171,10.673736,0.1444672794117647,2019-01-25
c1533,44.163171,10.673736,0.1242257352941176,2019-02-02
c1533,44.163171,10.673736,0.125627205882353,2019-02-10
c1533,44.163171,10.673736,0.1248419117647059,2019-02-18
c1533,44.163171,10.673736,0.1222647058823529,2019-02-26
c1533,44.163171,10.673736,0.1197341911764705,2019-03-06
c1533,44.163171,10.673736,0.1156952205882353,2019-03-14
c1533,44.163171,10.673736,0.1139981617647059,2019-03-22
c1533,44.163171,10.673736,0.1124397058823529,2019-03-30
c1533,44.163171,10.673736,0.1114069852941176,2019-04-01
c1533,44.163171,10.673736,0.1099580882352941,2019-04-09
c1533,44.163171,10.673736,0.1113514705882353,2019-04-17
c1533,44.163171,10.673736,0.1132341911764706,2019-04-25
c1533,44.163171,10.673736,0.1176500984251968,2019-05-03
c1533,44.163171,10.673736,0.120330938697318,2019-05-11
c1533,44.163171,10.673736,0.1214679276315789,2019-05-19
c1533,44.163171,10.673736,0.1306404411764706,2019-05-27
c1533,44.163171,10.673736,0.1382625,2019-06-04
c1533,44.163171,10.673736,0.1411926470588236,2019-06-12
c1533,44.163171,10.673736,0.14170625,2019-06-20
c1533,44.163171,10.673736,0.1422823529411765,2019-06-28
c1533,44.163171,10.673736,0.14176875,2019-07-01
c1533,44.163171,10.673736,0.1405919117647059,2019-07-09
c1533,44.163171,10.673736,0.1405602941176471,2019-07-17
c1533,44.163171,10.673736,0.1406654411764706,2019-07-25
c1533,44.163171,10.673736,0.1402834558823529,2019-08-02
c1533,44.163171,10.673736,0.1402261029411765,2019-08-10
c1533,44.163171,10.673736,0.1408577205882353,2019-08-18
c1533,44.163171,10.673736,0.1384514705882353,2019-08-26
c1533,44.163171,10.673736,0.1378816176470588,2019-09-03
c1533,44.163171,10.673736,0.1383783088235294,2019-09-11
c1533,44.163171,10.673736,0.1387430147058823,2019-09-19
c1533,44.163171,10.673736,0.1371816176470588,2019-09-27
c1533,44.163171,10.673736,0.1376066176470588,2019-10-01
c1533,44.163171,10.673736,0.1391919117647059,2019-10-09
c1533,44.163171,10.673736,0.1357944852941176,2019-10-17
c1533,44.163171,10.673736,0.1347617647058824,2019-10-25
c1533,44.163171,10.673736,0.1369441176470588,2019-11-02
c1533,44.163171,10.673736,0.1397108134920634,2019-11-10
c1533,44.163171,10.673736,0.1358227941176471,2019-11-18
c1533,44.163171,10.673736,0.1248764705882353,2019-11-26
c1533,44.163171,10.673736,0.1238080882352941,2019-12-04
c1533,44.163171,10.673736,0.1263584558823529,2019-12-12
c1533,44.163171,10.673736,0.1196503676470588,2019-12-20
c1533,44.163171,10.673736,0.1174772058823529,2019-12-28
c1533,44.163171,10.673736,0.1171860294117647,2020-01-01
c1533,44.163171,10.673736,0.1175113970588235,2020-01-09
c1533,44.163171,10.673736,0.1196889705882353,2020-01-17
c1533,44.163171,10.673736,0.1178632352941176,2020-01-25
c1533,44.163171,10.673736,0.1197772058823529,2020-02-02
c1533,44.163171,10.673736,0.1158073529411764,2020-02-10
c1533,44.163171,10.673736,0.1139,2020-02-18
c1533,44.163171,10.673736,0.1137610294117647,2020-02-26
c1533,44.163171,10.673736,0.1126088235294117,2020-03-05
c1533,44.163171,10.673736,0.1116099264705882,2020-03-13
c1533,44.163171,10.673736,0.1157191176470588,2020-03-21
c1533,44.163171,10.673736,0.1187029411764706,2020-03-29
c1533,44.163171,10.673736,0.1167356617647058,2020-04-01
c1533,44.163171,10.673736,0.1137863970588235,2020-04-09
c1533,44.163171,10.673736,0.11620625,2020-04-17
c1533,44.163171,10.673736,0.1200794117647059,2020-04-25
c1533,44.163171,10.673736,0.1284132352941176,2020-05-03
c1533,44.163171,10.673736,0.1327102941176471,2020-05-11
c1533,44.163171,10.673736,0.1381279411764706,2020-05-19
c1533,44.163171,10.673736,0.1391875,2020-05-27
c1533,44.163171,10.673736,0.1405954968944099,2020-06-04
c1533,44.163171,10.673736,0.1383283088235294,2020-06-12
c1533,44.163171,10.673736,0.1381790441176471,2020-06-20
c1533,44.163171,10.673736,0.1385186274509804,2020-06-28
c1533,44.163171,10.673736,0.1386238970588235,2020-07-01
c1533,44.163171,10.673736,0.13874375,2020-07-09
c1533,44.163171,10.673736,0.1389382352941177,2020-07-17
c1533,44.163171,10.673736,0.1388091911764706,2020-07-25
c1533,44.163171,10.673736,0.1378404411764706,2020-08-02
c1533,44.163171,10.673736,0.1381286764705882,2020-08-10
c1533,44.163171,10.673736,0.1389485294117647,2020-08-18
c1533,44.163171,10.673736,0.1378198529411765,2020-08-26
