cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.0880246323529411,2019-01-01
c1423,43.487495,13.671318,0.08126875,2019-01-09
c1423,43.487495,13.671318,0.0822154411764706,2019-01-17
c1423,43.487495,13.671318,0.0835992647058823,2019-01-25
c1423,43.487495,13.671318,0.0837128676470588,2019-02-02
c1423,43.487495,13.671318,0.0848529411764706,2019-02-10
c1423,43.487495,13.671318,0.0915242647058823,2019-02-18
c1423,43.487495,13.671318,0.0931735294117647,2019-02-26
c1423,43.487495,13.671318,0.0887426470588235,2019-03-06
c1423,43.487495,13.671318,0.0900643382352941,2019-03-14
c1423,43.487495,13.671318,0.0928625,2019-03-22
c1423,43.487495,13.671318,0.0949161764705882,2019-03-30
c1423,43.487495,13.671318,0.0947808823529412,2019-04-01
c1423,43.487495,13.671318,0.0931113970588235,2019-04-09
c1423,43.487495,13.671318,0.0930183823529411,2019-04-17
c1423,43.487495,13.671318,0.0922448529411764,2019-04-25
c1423,43.487495,13.671318,0.0907143382352941,2019-05-03
c1423,43.487495,13.671318,0.0902117647058823,2019-05-11
c1423,43.487495,13.671318,0.0890341911764706,2019-05-19
c1423,43.487495,13.671318,0.0875503676470588,2019-05-27
c1423,43.487495,13.671318,0.0918591911764706,2019-06-04
c1423,43.487495,13.671318,0.1038238970588235,2019-06-12
c1423,43.487495,13.671318,0.1008,2019-06-20
c1423,43.487495,13.671318,0.1018754901960784,2019-06-28
c1423,43.487495,13.671318,0.1032783088235294,2019-07-01
c1423,43.487495,13.671318,0.097541544117647,2019-07-09
c1423,43.487495,13.671318,0.0929084558823529,2019-07-17
c1423,43.487495,13.671318,0.0919136029411765,2019-07-25
c1423,43.487495,13.671318,0.0901393382352941,2019-08-02
c1423,43.487495,13.671318,0.0900077205882353,2019-08-10
c1423,43.487495,13.671318,0.0897525735294117,2019-08-18
c1423,43.487495,13.671318,0.0883213235294117,2019-08-26
c1423,43.487495,13.671318,0.0871341911764706,2019-09-03
c1423,43.487495,13.671318,0.0885797794117647,2019-09-11
c1423,43.487495,13.671318,0.0875150735294117,2019-09-19
c1423,43.487495,13.671318,0.0844757352941176,2019-09-27
c1423,43.487495,13.671318,0.0848319852941176,2019-10-01
c1423,43.487495,13.671318,0.0867294117647059,2019-10-09
c1423,43.487495,13.671318,0.0902077205882353,2019-10-17
c1423,43.487495,13.671318,0.0898356617647058,2019-10-25
c1423,43.487495,13.671318,0.0845444852941176,2019-11-02
c1423,43.487495,13.671318,0.0836672794117647,2019-11-10
c1423,43.487495,13.671318,0.0807661897590361,2019-11-18
c1423,43.487495,13.671318,0.0900431494661921,2019-11-26
c1423,43.487495,13.671318,0.0845786764705882,2019-12-04
c1423,43.487495,13.671318,0.0868871323529411,2019-12-12
c1423,43.487495,13.671318,0.0856974264705882,2019-12-20
c1423,43.487495,13.671318,0.0855941176470588,2019-12-28
c1423,43.487495,13.671318,0.0867077205882353,2020-01-01
c1423,43.487495,13.671318,0.0870051470588235,2020-01-09
c1423,43.487495,13.671318,0.0868823529411765,2020-01-17
c1423,43.487495,13.671318,0.0889794117647059,2020-01-25
c1423,43.487495,13.671318,0.0902724264705882,2020-02-02
c1423,43.487495,13.671318,0.0849948529411764,2020-02-10
c1423,43.487495,13.671318,0.0887301470588235,2020-02-18
c1423,43.487495,13.671318,0.0918371323529411,2020-02-26
c1423,43.487495,13.671318,0.0910551470588235,2020-03-05
c1423,43.487495,13.671318,0.0931077205882353,2020-03-13
c1423,43.487495,13.671318,0.0936011029411764,2020-03-21
c1423,43.487495,13.671318,0.0924343137254902,2020-03-29
c1423,43.487495,13.671318,0.0925952205882353,2020-04-01
c1423,43.487495,13.671318,0.0936099264705882,2020-04-09
c1423,43.487495,13.671318,0.0913875,2020-04-17
c1423,43.487495,13.671318,0.0889875,2020-04-25
c1423,43.487495,13.671318,0.0899459558823529,2020-05-03
c1423,43.487495,13.671318,0.0921650735294117,2020-05-11
c1423,43.487495,13.671318,0.087125,2020-05-19
c1423,43.487495,13.671318,0.0870959558823529,2020-05-27
c1423,43.487495,13.671318,0.0825121323529411,2020-06-04
c1423,43.487495,13.671318,0.0857643382352941,2020-06-12
c1423,43.487495,13.671318,0.0976246323529411,2020-06-20
c1423,43.487495,13.671318,0.1011843137254902,2020-06-28
c1423,43.487495,13.671318,0.1009838235294117,2020-07-01
c1423,43.487495,13.671318,0.0978996323529412,2020-07-09
c1423,43.487495,13.671318,0.0930125,2020-07-17
c1423,43.487495,13.671318,0.0907786764705882,2020-07-25
c1423,43.487495,13.671318,0.0894419117647059,2020-08-02
c1423,43.487495,13.671318,0.0893474264705882,2020-08-10
c1423,43.487495,13.671318,0.0897257352941176,2020-08-18
c1423,43.487495,13.671318,0.0892367647058823,2020-08-26
c1423,43.487495,13.671318,0.088522794117647,2020-09-03
c1423,43.487495,13.671318,0.0901856617647059,2020-09-11
c1423,43.487495,13.671318,0.0869393382352941,2020-09-19
c1423,43.487495,13.671318,0.0829485294117647,2020-09-27
c1423,43.487495,13.671318,0.0823371323529411,2020-10-01
c1423,43.487495,13.671318,0.0795205882352941,2020-10-09
c1423,43.487495,13.671318,0.0772893382352941,2020-10-17
c1423,43.487495,13.671318,0.0782974264705882,2020-10-25
c1423,43.487495,13.671318,0.0864180147058823,2020-11-02
c1423,43.487495,13.671318,0.0841459558823529,2020-11-10
c1423,43.487495,13.671318,0.07755,2020-11-18
c1423,43.487495,13.671318,0.0817485294117647,2020-11-26
c1423,43.487495,13.671318,0.0825419117647058,2020-12-04
c1423,43.487495,13.671318,0.0830279411764706,2020-12-12
c1423,43.487495,13.671318,0.0815338235294118,2020-12-20
c1423,43.487495,13.671318,0.0776088235294117,2020-12-28
c1423,43.487495,13.671318,0.0771084558823529,2021-01-01
c1423,43.487495,13.671318,0.0769933823529412,2021-01-09
c1423,43.487495,13.671318,0.0767044117647059,2021-01-17
c1423,43.487495,13.671318,0.0772694852941176,2021-01-25
c1423,43.487495,13.671318,0.0784014705882353,2021-02-02
c1423,43.487495,13.671318,0.0871944852941176,2021-02-10
c1423,43.487495,13.671318,0.0918897058823529,2021-02-18
c1423,43.487495,13.671318,0.0891,2021-02-26
c1423,43.487495,13.671318,0.0860823529411764,2021-03-06
c1423,43.487495,13.671318,0.0892007352941176,2021-03-14
c1423,43.487495,13.671318,0.0940908088235294,2021-03-22
c1423,43.487495,13.671318,0.0938073529411765,2021-03-30
c1423,43.487495,13.671318,0.0930783088235294,2021-04-01
c1423,43.487495,13.671318,0.0924496323529412,2021-04-09
c1423,43.487495,13.671318,0.0921808823529411,2021-04-17
c1423,43.487495,13.671318,0.0907529411764706,2021-04-25
c1423,43.487495,13.671318,0.0900305147058823,2021-05-03
c1423,43.487495,13.671318,0.0894080882352941,2021-05-11
c1423,43.487495,13.671318,0.0877492647058823,2021-05-19
c1423,43.487495,13.671318,0.08750625,2021-05-27
c1423,43.487495,13.671318,0.090929044117647,2021-06-04
c1423,43.487495,13.671318,0.0999371323529411,2021-06-12
c1423,43.487495,13.671318,0.10005,2021-06-20
c1423,43.487495,13.671318,0.1024725490196078,2021-06-28
c1423,43.487495,13.671318,0.1058941176470588,2021-07-01
c1423,43.487495,13.671318,0.1037198529411764,2021-07-09
c1423,43.487495,13.671318,0.09745,2021-07-17
c1423,43.487495,13.671318,0.0955158088235294,2021-07-25
c1423,43.487495,13.671318,0.0959551470588235,2021-08-02
c1423,43.487495,13.671318,0.0973308823529411,2021-08-10
c1423,43.487495,13.671318,0.0963555147058823,2021-08-18
c1423,43.487495,13.671318,0.089097794117647,2021-08-26
c1423,43.487495,13.671318,0.0861367647058823,2021-09-03
c1423,43.487495,13.671318,0.0849007352941176,2021-09-11
c1423,43.487495,13.671318,0.0848455882352941,2021-09-19
c1423,43.487495,13.671318,0.0851742647058823,2021-09-27
c1423,43.487495,13.671318,0.0865283088235294,2021-10-01
c1423,43.487495,13.671318,0.0888676470588235,2021-10-09
c1423,43.487495,13.671318,0.0863176470588235,2021-10-17
c1423,43.487495,13.671318,0.0791084558823529,2021-10-25
c1423,43.487495,13.671318,0.0927228070175438,2021-11-02
c1423,43.487495,13.671318,0.109453834440753,2021-11-10
c1423,43.487495,13.671318,0.0867669117647058,2021-11-18
c1423,43.487495,13.671318,0.0848014705882353,2021-11-26
c1423,43.487495,13.671318,0.0915875,2021-12-04
c1423,43.487495,13.671318,0.0978617647058823,2021-12-12
c1423,43.487495,13.671318,0.0982204831932773,2021-12-20
c1423,43.487495,13.671318,0.0947973039215686,2021-12-28
c1423,43.487495,13.671318,0.0934349264705882,2022-01-01
c1423,43.487495,13.671318,0.0902349264705882,2022-01-09
c1423,43.487495,13.671318,0.0856922794117647,2022-01-17
c1423,43.487495,13.671318,0.0871933823529411,2022-01-25
c1423,43.487495,13.671318,0.0884849264705882,2022-02-02
c1423,43.487495,13.671318,0.0866055147058823,2022-02-10
c1423,43.487495,13.671318,0.0874323529411764,2022-02-18
c1423,43.487495,13.671318,0.0891455882352941,2022-02-26
c1423,43.487495,13.671318,0.0900264705882353,2022-03-06
c1423,43.487495,13.671318,0.0902294117647059,2022-03-14
c1423,43.487495,13.671318,0.090441544117647,2022-03-22
c1423,43.487495,13.671318,0.089725,2022-03-30
c1423,43.487495,13.671318,0.0901893382352941,2022-04-01
c1423,43.487495,13.671318,0.0923360294117647,2022-04-09
c1423,43.487495,13.671318,0.0934518382352941,2022-04-17
c1423,43.487495,13.671318,0.0931867647058823,2022-04-25
c1423,43.487495,13.671318,0.0934220588235294,2022-05-03
c1423,43.487495,13.671318,0.092725,2022-05-11
c1423,43.487495,13.671318,0.09670625,2022-05-19
c1423,43.487495,13.671318,0.102135294117647,2022-05-27
c1423,43.487495,13.671318,0.0929448529411764,2022-06-04
c1423,43.487495,13.671318,0.0933654411764706,2022-06-12
c1423,43.487495,13.671318,0.1023988970588235,2022-06-20
c1423,43.487495,13.671318,0.1073186274509804,2022-06-28
c1423,43.487495,13.671318,0.1081985294117647,2022-07-01
c1423,43.487495,13.671318,0.1040261029411764,2022-07-09
c1423,43.487495,13.671318,0.1020161764705882,2022-07-17
c1423,43.487495,13.671318,0.0990099264705882,2022-07-25
c1423,43.487495,13.671318,0.0931738970588235,2022-08-02
c1423,43.487495,13.671318,0.0914676470588235,2022-08-10
c1423,43.487495,13.671318,0.0889613970588235,2022-08-18
c1423,43.487495,13.671318,0.0877705882352941,2022-08-26
c1423,43.487495,13.671318,0.0868661764705882,2022-09-03
c1423,43.487495,13.671318,0.0875783088235294,2022-09-11
c1423,43.487495,13.671318,0.0874095588235294,2022-09-19
c1423,43.487495,13.671318,0.0875823529411764,2022-09-27
c1423,43.487495,13.671318,0.0887992647058823,2022-10-01
c1423,43.487495,13.671318,0.0938202205882353,2022-10-09
c1423,43.487495,13.671318,0.0947419117647059,2022-10-17
c1423,43.487495,13.671318,0.0892268382352941,2022-10-25
c1423,43.487495,13.671318,0.0855610294117647,2022-11-02
c1423,43.487495,13.671318,0.0807996323529411,2022-11-10
