cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,0.0611660628019323,2019-01-01
c0287,37.181189,8.875187,0.0511993392070484,2019-01-09
c0287,37.181189,8.875187,0.0442391304347826,2019-01-17
c0287,37.181189,8.875187,0.0596626683501683,2019-01-25
c0287,37.181189,8.875187,0.0410297833935018,2019-02-02
c0287,37.181189,8.875187,0.0346470352564102,2019-02-10
c0287,37.181189,8.875187,0.0356329166666666,2019-02-18
c0287,37.181189,8.875187,0.0351703020134228,2019-02-26
c0287,37.181189,8.875187,0.0317142857142857,2019-03-06
c0287,37.181189,8.875187,0.0319601735015772,2019-03-14
c0287,37.181189,8.875187,0.0342273462783171,2019-03-22
c0287,37.181189,8.875187,0.0348732876712328,2019-03-30
c0287,37.181189,8.875187,0.0334804560260586,2019-04-01
c0287,37.181189,8.875187,0.0399245614035087,2019-04-09
c0287,37.181189,8.875187,0.0494102233676975,2019-04-17
c0287,37.181189,8.875187,0.0380095541401273,2019-04-25
c0287,37.181189,8.875187,0.0354446153846153,2019-05-03
c0287,37.181189,8.875187,0.0349123015873015,2019-05-11
c0287,37.181189,8.875187,0.0339917192429022,2019-05-19
c0287,37.181189,8.875187,0.0324142530487804,2019-05-27
c0287,37.181189,8.875187,0.0368702681388012,2019-06-04
c0287,37.181189,8.875187,0.0544630681818181,2019-06-12
c0287,37.181189,8.875187,0.0393599683544303,2019-06-20
c0287,37.181189,8.875187,0.0380410094637223,2019-06-28
c0287,37.181189,8.875187,0.0373645510835913,2019-07-01
c0287,37.181189,8.875187,0.0417419642857142,2019-07-09
c0287,37.181189,8.875187,0.0375390625,2019-07-17
c0287,37.181189,8.875187,0.0527327898550724,2019-07-25
c0287,37.181189,8.875187,0.0577163915094339,2019-08-02
c0287,37.181189,8.875187,0.0405245176848874,2019-08-10
c0287,37.181189,8.875187,0.0404201954397394,2019-08-18
c0287,37.181189,8.875187,0.0592504480286738,2019-08-26
c0287,37.181189,8.875187,0.0615389705882352,2019-09-03
c0287,37.181189,8.875187,0.0649284638554217,2019-09-11
c0287,37.181189,8.875187,0.0435227272727272,2019-09-19
c0287,37.181189,8.875187,0.0338890625,2019-09-27
c0287,37.181189,8.875187,0.0333887195121951,2019-10-01
c0287,37.181189,8.875187,0.035284765625,2019-10-09
c0287,37.181189,8.875187,0.0445043554006968,2019-10-17
c0287,37.181189,8.875187,0.0663790106951871,2019-10-25
c0287,37.181189,8.875187,0.0677254901960784,2019-11-02
c0287,37.181189,8.875187,0.0556012154861944,2019-11-10
c0287,37.181189,8.875187,0.0437984429065744,2019-11-18
c0287,37.181189,8.875187,0.0389587719298245,2019-11-26
c0287,37.181189,8.875187,0.0439429245283018,2019-12-04
c0287,37.181189,8.875187,0.0495291828793774,2019-12-12
c0287,37.181189,8.875187,0.041853515625,2019-12-20
c0287,37.181189,8.875187,0.0423469999999999,2019-12-28
c0287,37.181189,8.875187,0.044119,2020-01-01
c0287,37.181189,8.875187,0.0390307692307692,2020-01-09
c0287,37.181189,8.875187,0.0417117924528301,2020-01-17
c0287,37.181189,8.875187,0.0378775337837837,2020-01-25
c0287,37.181189,8.875187,0.0333138888888888,2020-02-02
c0287,37.181189,8.875187,0.0338623417721519,2020-02-10
c0287,37.181189,8.875187,0.0346825980392156,2020-02-18
c0287,37.181189,8.875187,0.0388528156996587,2020-02-26
c0287,37.181189,8.875187,0.0415324074074074,2020-03-05
c0287,37.181189,8.875187,0.0478691634241245,2020-03-13
c0287,37.181189,8.875187,0.0622626404494382,2020-03-21
c0287,37.181189,8.875187,0.0498257956448911,2020-03-29
c0287,37.181189,8.875187,0.0476126179245283,2020-04-01
c0287,37.181189,8.875187,0.0517067510548523,2020-04-09
c0287,37.181189,8.875187,0.0420416666666666,2020-04-17
c0287,37.181189,8.875187,0.0383206713780918,2020-04-25
c0287,37.181189,8.875187,0.045194560669456,2020-05-03
c0287,37.181189,8.875187,0.0452495819397993,2020-05-11
c0287,37.181189,8.875187,0.0341423387096774,2020-05-19
c0287,37.181189,8.875187,0.0323586626139817,2020-05-27
c0287,37.181189,8.875187,0.0323957703927492,2020-06-04
c0287,37.181189,8.875187,0.0337488244514106,2020-06-12
c0287,37.181189,8.875187,0.03515625,2020-06-20
