cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,0.011,2019-01-01
c0408,37.856865,9.174945,0.009625,2019-01-09
c0408,37.856865,9.174945,0.0104999999999999,2019-01-17
c0408,37.856865,9.174945,0.0024285714285714,2019-01-25
c0408,37.856865,9.174945,0.01,2019-02-02
c0408,37.856865,9.174945,0.007,2019-02-10
c0408,37.856865,9.174945,0.007375,2019-02-18
c0408,37.856865,9.174945,0.0075,2019-02-26
c0408,37.856865,9.174945,0.006875,2019-03-06
c0408,37.856865,9.174945,0.007,2019-03-14
c0408,37.856865,9.174945,0.007875,2019-03-22
c0408,37.856865,9.174945,0.008,2019-03-30
c0408,37.856865,9.174945,0.00775,2019-04-01
c0408,37.856865,9.174945,0.00925,2019-04-09
c0408,37.856865,9.174945,0.026125,2019-04-17
c0408,37.856865,9.174945,0.019,2019-04-25
c0408,37.856865,9.174945,0.0142499999999999,2019-05-03
c0408,37.856865,9.174945,0.016875,2019-05-11
c0408,37.856865,9.174945,0.017125,2019-05-19
c0408,37.856865,9.174945,0.0114999999999999,2019-05-27
c0408,37.856865,9.174945,0.0114999999999999,2019-06-04
c0408,37.856865,9.174945,0.02275,2019-06-12
c0408,37.856865,9.174945,0.011,2019-06-20
c0408,37.856865,9.174945,0.009,2019-06-28
c0408,37.856865,9.174945,0.01,2019-07-01
c0408,37.856865,9.174945,0.0266249999999999,2019-07-09
c0408,37.856865,9.174945,0.01925,2019-07-17
c0408,37.856865,9.174945,0.01025,2019-07-25
c0408,37.856865,9.174945,0.0121249999999999,2019-08-02
c0408,37.856865,9.174945,0.014375,2019-08-10
c0408,37.856865,9.174945,0.015375,2019-08-18
c0408,37.856865,9.174945,0.0134999999999999,2019-08-26
c0408,37.856865,9.174945,0.012,2019-09-03
c0408,37.856865,9.174945,0.01175,2019-09-11
c0408,37.856865,9.174945,0.0108749999999999,2019-09-19
c0408,37.856865,9.174945,0.011,2019-09-27
c0408,37.856865,9.174945,0.0107499999999999,2019-10-01
c0408,37.856865,9.174945,0.00975,2019-10-09
c0408,37.856865,9.174945,0.01,2019-10-17
c0408,37.856865,9.174945,0.0117499999999999,2019-10-25
c0408,37.856865,9.174945,0.01525,2019-11-02
c0408,37.856865,9.174945,0.0144,2019-11-10
c0408,37.856865,9.174945,0.009,2019-11-18
c0408,37.856865,9.174945,0.009125,2019-11-26
c0408,37.856865,9.174945,0.009375,2019-12-04
c0408,37.856865,9.174945,0.0095,2019-12-12
c0408,37.856865,9.174945,0.007875,2019-12-20
c0408,37.856865,9.174945,0.008,2019-12-28
c0408,37.856865,9.174945,0.0085,2020-01-01
c0408,37.856865,9.174945,0.00825,2020-01-09
c0408,37.856865,9.174945,0.0128571428571428,2020-01-17
c0408,37.856865,9.174945,0.0131428571428571,2020-01-25
c0408,37.856865,9.174945,0.0062499999999999,2020-02-02
c0408,37.856865,9.174945,0.007,2020-02-10
c0408,37.856865,9.174945,0.007875,2020-02-18
c0408,37.856865,9.174945,0.0075,2020-02-26
c0408,37.856865,9.174945,0.0085,2020-03-05
c0408,37.856865,9.174945,0.0106249999999999,2020-03-13
c0408,37.856865,9.174945,0.0165,2020-03-21
c0408,37.856865,9.174945,0.0123333333333333,2020-03-29
c0408,37.856865,9.174945,0.008875,2020-04-01
c0408,37.856865,9.174945,0.00925,2020-04-09
c0408,37.856865,9.174945,0.0301249999999999,2020-04-17
c0408,37.856865,9.174945,0.0385,2020-04-25
c0408,37.856865,9.174945,0.028125,2020-05-03
c0408,37.856865,9.174945,0.013375,2020-05-11
c0408,37.856865,9.174945,0.010125,2020-05-19
c0408,37.856865,9.174945,0.009625,2020-05-27
c0408,37.856865,9.174945,0.016625,2020-06-04
c0408,37.856865,9.174945,0.0233749999999999,2020-06-12
c0408,37.856865,9.174945,0.016,2020-06-20
c0408,37.856865,9.174945,0.021,2020-06-28
