cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,0.1385927419354838,2019-01-01
c1024,41.235243,13.971077,0.139516129032258,2019-01-09
c1024,41.235243,13.971077,0.1388739002932551,2019-01-17
c1024,41.235243,13.971077,0.1363302785923753,2019-01-25
c1024,41.235243,13.971077,0.1347320381231671,2019-02-02
c1024,41.235243,13.971077,0.1360707478005865,2019-02-10
c1024,41.235243,13.971077,0.1384230205278592,2019-02-18
c1024,41.235243,13.971077,0.1402170087976539,2019-02-26
c1024,41.235243,13.971077,0.1366114369501466,2019-03-06
c1024,41.235243,13.971077,0.1343760997067448,2019-03-14
c1024,41.235243,13.971077,0.1351052052785923,2019-03-22
c1024,41.235243,13.971077,0.1353313782991202,2019-03-30
c1024,41.235243,13.971077,0.1353669354838709,2019-04-01
c1024,41.235243,13.971077,0.1345601173020527,2019-04-09
c1024,41.235243,13.971077,0.1388434750733137,2019-04-17
c1024,41.235243,13.971077,0.1428434750733137,2019-04-25
c1024,41.235243,13.971077,0.1400395894428152,2019-05-03
c1024,41.235243,13.971077,0.1396693548387096,2019-05-11
c1024,41.235243,13.971077,0.14029068914956,2019-05-19
c1024,41.235243,13.971077,0.1424149560117301,2019-05-27
c1024,41.235243,13.971077,0.1465542521994134,2019-06-04
c1024,41.235243,13.971077,0.142799853372434,2019-06-12
c1024,41.235243,13.971077,0.1393313782991202,2019-06-20
c1024,41.235243,13.971077,0.1399794721407624,2019-06-28
c1024,41.235243,13.971077,0.1397265395894427,2019-07-01
c1024,41.235243,13.971077,0.1379439149560117,2019-07-09
c1024,41.235243,13.971077,0.1366180351906158,2019-07-17
c1024,41.235243,13.971077,0.1369134897360703,2019-07-25
c1024,41.235243,13.971077,0.1371217008797653,2019-08-02
c1024,41.235243,13.971077,0.1378357771260996,2019-08-10
c1024,41.235243,13.971077,0.1396873167155425,2019-08-18
c1024,41.235243,13.971077,0.1404215542521994,2019-08-26
c1024,41.235243,13.971077,0.1396429618768328,2019-09-03
c1024,41.235243,13.971077,0.1405487536656891,2019-09-11
c1024,41.235243,13.971077,0.1384970674486803,2019-09-19
c1024,41.235243,13.971077,0.1352551319648093,2019-09-27
c1024,41.235243,13.971077,0.1338280791788856,2019-10-01
c1024,41.235243,13.971077,0.1359999999999999,2019-10-09
c1024,41.235243,13.971077,0.1396884164222873,2019-10-17
c1024,41.235243,13.971077,0.1416865835777126,2019-10-25
c1024,41.235243,13.971077,0.1492052785923753,2019-11-02
c1024,41.235243,13.971077,0.1434474584555229,2019-11-10
c1024,41.235243,13.971077,0.1386529116045245,2019-11-18
c1024,41.235243,13.971077,0.1417459677419354,2019-11-26
c1024,41.235243,13.971077,0.143341642228739,2019-12-04
c1024,41.235243,13.971077,0.1431730205278592,2019-12-12
c1024,41.235243,13.971077,0.1390729472140762,2019-12-20
c1024,41.235243,13.971077,0.1388423753665689,2019-12-28
c1024,41.235243,13.971077,0.1424868035190615,2020-01-01
c1024,41.235243,13.971077,0.1458302785923753,2020-01-09
c1024,41.235243,13.971077,0.1494281524926686,2020-01-17
c1024,41.235243,13.971077,0.1496011730205278,2020-01-25
c1024,41.235243,13.971077,0.1380813782991202,2020-02-02
c1024,41.235243,13.971077,0.1356979472140762,2020-02-10
c1024,41.235243,13.971077,0.1352785923753665,2020-02-18
c1024,41.235243,13.971077,0.1343735337243402,2020-02-26
c1024,41.235243,13.971077,0.1340117302052785,2020-03-05
c1024,41.235243,13.971077,0.1356642228739003,2020-03-13
c1024,41.235243,13.971077,0.1371807184750733,2020-03-21
c1024,41.235243,13.971077,0.1364086021505376,2020-03-29
c1024,41.235243,13.971077,0.136191348973607,2020-04-01
c1024,41.235243,13.971077,0.1397386363636363,2020-04-09
c1024,41.235243,13.971077,0.1421803519061583,2020-04-17
c1024,41.235243,13.971077,0.1396363636363636,2020-04-25
c1024,41.235243,13.971077,0.1408090175953079,2020-05-03
c1024,41.235243,13.971077,0.141632697947214,2020-05-11
c1024,41.235243,13.971077,0.1420377565982404,2020-05-19
c1024,41.235243,13.971077,0.1418383431085043,2020-05-27
c1024,41.235243,13.971077,0.1390054985337243,2020-06-04
c1024,41.235243,13.971077,0.134491202346041,2020-06-12
c1024,41.235243,13.971077,0.1347925219941348,2020-06-20
c1024,41.235243,13.971077,0.1353108504398827,2020-06-28
c1024,41.235243,13.971077,0.1362595307917888,2020-07-01
c1024,41.235243,13.971077,0.1368771994134897,2020-07-09
c1024,41.235243,13.971077,0.1366726539589442,2020-07-17
c1024,41.235243,13.971077,0.1369710410557184,2020-07-25
c1024,41.235243,13.971077,0.1376935483870967,2020-08-02
c1024,41.235243,13.971077,0.1380084310850439,2020-08-10
c1024,41.235243,13.971077,0.1392958211143694,2020-08-18
c1024,41.235243,13.971077,0.136941348973607,2020-08-26
c1024,41.235243,13.971077,0.1363207478005865,2020-09-03
c1024,41.235243,13.971077,0.1405172287390029,2020-09-11
c1024,41.235243,13.971077,0.1353119501466275,2020-09-19
c1024,41.235243,13.971077,0.1264677419354838,2020-09-27
c1024,41.235243,13.971077,0.1278988269794721,2020-10-01
c1024,41.235243,13.971077,0.1290021994134897,2020-10-09
c1024,41.235243,13.971077,0.1319457478005865,2020-10-17
c1024,41.235243,13.971077,0.1365546187683284,2020-10-25
c1024,41.235243,13.971077,0.1421264662756598,2020-11-02
c1024,41.235243,13.971077,0.1403189149560117,2020-11-10
c1024,41.235243,13.971077,0.1382719941348973,2020-11-18
c1024,41.235243,13.971077,0.1427895894428152,2020-11-26
c1024,41.235243,13.971077,0.1393236803519061,2020-12-04
c1024,41.235243,13.971077,0.1395436217008797,2020-12-12
c1024,41.235243,13.971077,0.1431836510263929,2020-12-20
c1024,41.235243,13.971077,0.1256671554252199,2020-12-28
c1024,41.235243,13.971077,0.1242569648093841,2021-01-01
c1024,41.235243,13.971077,0.1339072580645161,2021-01-09
c1024,41.235243,13.971077,0.1337305718475073,2021-01-17
c1024,41.235243,13.971077,0.1352562316715542,2021-01-25
c1024,41.235243,13.971077,0.1343027859237536,2021-02-02
c1024,41.235243,13.971077,0.134199413489736,2021-02-10
c1024,41.235243,13.971077,0.1375432551319648,2021-02-18
c1024,41.235243,13.971077,0.1398174486803519,2021-02-26
c1024,41.235243,13.971077,0.1335095307917888,2021-03-06
c1024,41.235243,13.971077,0.1319017595307917,2021-03-14
c1024,41.235243,13.971077,0.1341968475073313,2021-03-22
c1024,41.235243,13.971077,0.1342360703812316,2021-03-30
c1024,41.235243,13.971077,0.1339710410557184,2021-04-01
c1024,41.235243,13.971077,0.1334384164222873,2021-04-09
c1024,41.235243,13.971077,0.1364644428152492,2021-04-17
c1024,41.235243,13.971077,0.1388229472140762,2021-04-25
c1024,41.235243,13.971077,0.1395762463343108,2021-05-03
c1024,41.235243,13.971077,0.1389061583577712,2021-05-11
c1024,41.235243,13.971077,0.1402419354838709,2021-05-19
c1024,41.235243,13.971077,0.1426359970674486,2021-05-27
c1024,41.235243,13.971077,0.1411462609970674,2021-06-04
c1024,41.235243,13.971077,0.1391110703812316,2021-06-12
c1024,41.235243,13.971077,0.1425843108504398,2021-06-20
c1024,41.235243,13.971077,0.1405434995112414,2021-06-28
c1024,41.235243,13.971077,0.1375043988269794,2021-07-01
c1024,41.235243,13.971077,0.1376843841642228,2021-07-09
c1024,41.235243,13.971077,0.1401341642228739,2021-07-17
c1024,41.235243,13.971077,0.1411359970674486,2021-07-25
c1024,41.235243,13.971077,0.1413445747800586,2021-08-02
c1024,41.235243,13.971077,0.1404530791788856,2021-08-10
c1024,41.235243,13.971077,0.1391979472140762,2021-08-18
c1024,41.235243,13.971077,0.1360359237536656,2021-08-26
c1024,41.235243,13.971077,0.1360909090909091,2021-09-03
c1024,41.235243,13.971077,0.1369732404692082,2021-09-11
c1024,41.235243,13.971077,0.1368684017595307,2021-09-19
c1024,41.235243,13.971077,0.1367353372434017,2021-09-27
c1024,41.235243,13.971077,0.1331392961876832,2021-10-01
c1024,41.235243,13.971077,0.1340461876832844,2021-10-09
c1024,41.235243,13.971077,0.1376271994134897,2021-10-17
c1024,41.235243,13.971077,0.1411290322580645,2021-10-25
c1024,41.235243,13.971077,0.1376334310850439,2021-11-02
c1024,41.235243,13.971077,0.1360238269794721,2021-11-10
c1024,41.235243,13.971077,0.1354021260997067,2021-11-18
c1024,41.235243,13.971077,0.1368654692082111,2021-11-26
c1024,41.235243,13.971077,0.1391891495601172,2021-12-04
c1024,41.235243,13.971077,0.1393636363636363,2021-12-12
c1024,41.235243,13.971077,0.1370278592375366,2021-12-20
c1024,41.235243,13.971077,0.1343878299120234,2021-12-28
c1024,41.235243,13.971077,0.1322371700879765,2022-01-01
c1024,41.235243,13.971077,0.1339875366568914,2022-01-09
c1024,41.235243,13.971077,0.1351037390029325,2022-01-17
c1024,41.235243,13.971077,0.1349688416422287,2022-01-25
c1024,41.235243,13.971077,0.1350971407624633,2022-02-02
c1024,41.235243,13.971077,0.134190982404692,2022-02-10
c1024,41.235243,13.971077,0.132391495601173,2022-02-18
c1024,41.235243,13.971077,0.1330469208211143,2022-02-26
c1024,41.235243,13.971077,0.1355109970674486,2022-03-06
c1024,41.235243,13.971077,0.1363563049853372,2022-03-14
c1024,41.235243,13.971077,0.139124633431085,2022-03-22
c1024,41.235243,13.971077,0.1365454545454545,2022-03-30
c1024,41.235243,13.971077,0.1345942082111436,2022-04-01
c1024,41.235243,13.971077,0.1334208211143694,2022-04-09
c1024,41.235243,13.971077,0.134599340175953,2022-04-17
c1024,41.235243,13.971077,0.135507697947214,2022-04-25
c1024,41.235243,13.971077,0.139549120234604,2022-05-03
c1024,41.235243,13.971077,0.1395113636363636,2022-05-11
c1024,41.235243,13.971077,0.1396862170087976,2022-05-19
c1024,41.235243,13.971077,0.1424901026392961,2022-05-27
