cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,0.1050890762463343,2019-01-01
c0726,39.658667,8.575428,0.1073269794721407,2019-01-09
c0726,39.658667,8.575428,0.1128302785923753,2019-01-17
c0726,39.658667,8.575428,0.1140931085043988,2019-01-25
c0726,39.658667,8.575428,0.1070307917888562,2019-02-02
c0726,39.658667,8.575428,0.105865835777126,2019-02-10
c0726,39.658667,8.575428,0.1069090909090909,2019-02-18
c0726,39.658667,8.575428,0.1082368035190615,2019-02-26
c0726,39.658667,8.575428,0.108157624633431,2019-03-06
c0726,39.658667,8.575428,0.1065311583577712,2019-03-14
c0726,39.658667,8.575428,0.105807551319648,2019-03-22
c0726,39.658667,8.575428,0.1051231671554252,2019-03-30
c0726,39.658667,8.575428,0.10524926686217,2019-04-01
c0726,39.658667,8.575428,0.1043819648093841,2019-04-09
c0726,39.658667,8.575428,0.1051143695014662,2019-04-17
c0726,39.658667,8.575428,0.1059347507331378,2019-04-25
c0726,39.658667,8.575428,0.1046418621700879,2019-05-03
c0726,39.658667,8.575428,0.1039175219941348,2019-05-11
c0726,39.658667,8.575428,0.1004574780058651,2019-05-19
c0726,39.658667,8.575428,0.0965322580645161,2019-05-27
c0726,39.658667,8.575428,0.0980975073313782,2019-06-04
c0726,39.658667,8.575428,0.1047760263929618,2019-06-12
c0726,39.658667,8.575428,0.1052305718475073,2019-06-20
c0726,39.658667,8.575428,0.106505376344086,2019-06-28
c0726,39.658667,8.575428,0.1069974340175952,2019-07-01
c0726,39.658667,8.575428,0.1075850439882697,2019-07-09
c0726,39.658667,8.575428,0.1061217008797653,2019-07-17
c0726,39.658667,8.575428,0.1076763196480938,2019-07-25
c0726,39.658667,8.575428,0.1087133431085043,2019-08-02
c0726,39.658667,8.575428,0.1085285923753665,2019-08-10
c0726,39.658667,8.575428,0.1086466275659824,2019-08-18
c0726,39.658667,8.575428,0.1076946480938416,2019-08-26
c0726,39.658667,8.575428,0.1027947214076246,2019-09-03
c0726,39.658667,8.575428,0.1120564516129032,2019-09-11
c0726,39.658667,8.575428,0.1061667888563049,2019-09-19
c0726,39.658667,8.575428,0.1025645161290322,2019-09-27
c0726,39.658667,8.575428,0.102324413489736,2019-10-01
c0726,39.658667,8.575428,0.1035791788856304,2019-10-09
c0726,39.658667,8.575428,0.1038731671554252,2019-10-17
c0726,39.658667,8.575428,0.1063460410557184,2019-10-25
c0726,39.658667,8.575428,0.1104530769230769,2019-11-02
c0726,39.658667,8.575428,0.1059525577557755,2019-11-10
