cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,0.1479131231671554,2019-01-01
c0307,37.181189,14.870351,0.1483673020527859,2019-01-09
c0307,37.181189,14.870351,0.1438812316715542,2019-01-17
c0307,37.181189,14.870351,0.1437939882697947,2019-01-25
c0307,37.181189,14.870351,0.15120784457478,2019-02-02
c0307,37.181189,14.870351,0.1533874633431085,2019-02-10
c0307,37.181189,14.870351,0.1503233137829912,2019-02-18
c0307,37.181189,14.870351,0.1504868035190616,2019-02-26
c0307,37.181189,14.870351,0.1555190615835777,2019-03-06
c0307,37.181189,14.870351,0.1564156891495601,2019-03-14
c0307,37.181189,14.870351,0.1541777859237536,2019-03-22
c0307,37.181189,14.870351,0.152932551319648,2019-03-30
c0307,37.181189,14.870351,0.1515340909090909,2019-04-01
c0307,37.181189,14.870351,0.1470674486803519,2019-04-09
c0307,37.181189,14.870351,0.1523790322580645,2019-04-17
c0307,37.181189,14.870351,0.1542283724340175,2019-04-25
c0307,37.181189,14.870351,0.1510062316715542,2019-05-03
c0307,37.181189,14.870351,0.1497657624633431,2019-05-11
c0307,37.181189,14.870351,0.1479736070381232,2019-05-19
c0307,37.181189,14.870351,0.1431506598240469,2019-05-27
c0307,37.181189,14.870351,0.1480513196480939,2019-06-04
c0307,37.181189,14.870351,0.1560219941348973,2019-06-12
c0307,37.181189,14.870351,0.1595535190615836,2019-06-20
c0307,37.181189,14.870351,0.1602785923753665,2019-06-28
c0307,37.181189,14.870351,0.1632214076246334,2019-07-01
c0307,37.181189,14.870351,0.1641121700879765,2019-07-09
c0307,37.181189,14.870351,0.1558456744868035,2019-07-17
c0307,37.181189,14.870351,0.1554508797653959,2019-07-25
c0307,37.181189,14.870351,0.1599637096774193,2019-08-02
c0307,37.181189,14.870351,0.1616356304985337,2019-08-10
c0307,37.181189,14.870351,0.1602236070381232,2019-08-18
c0307,37.181189,14.870351,0.1540846774193548,2019-08-26
c0307,37.181189,14.870351,0.1443541055718475,2019-09-03
c0307,37.181189,14.870351,0.1439255865102639,2019-09-11
c0307,37.181189,14.870351,0.1443244134897361,2019-09-19
c0307,37.181189,14.870351,0.1449362170087976,2019-09-27
c0307,37.181189,14.870351,0.1456532258064516,2019-10-01
c0307,37.181189,14.870351,0.1430615835777126,2019-10-09
c0307,37.181189,14.870351,0.1434263196480938,2019-10-17
c0307,37.181189,14.870351,0.1482987536656891,2019-10-25
c0307,37.181189,14.870351,0.1483848973607038,2019-11-02
c0307,37.181189,14.870351,0.1501675219941349,2019-11-10
c0307,37.181189,14.870351,0.1488973607038123,2019-11-18
