cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,0.1644849706744868,2019-01-01
c1358,43.037045,18.167692,0.4048471407624633,2019-01-09
c1358,43.037045,18.167692,0.3856543898809524,2019-01-17
c1358,43.037045,18.167692,0.2109259530791788,2019-01-25
c1358,43.037045,18.167692,0.1654420821114369,2019-02-02
c1358,43.037045,18.167692,0.1632818914956012,2019-02-10
c1358,43.037045,18.167692,0.1542478005865102,2019-02-18
c1358,43.037045,18.167692,0.1469593108504399,2019-02-26
c1358,43.037045,18.167692,0.1459285190615835,2019-03-06
c1358,43.037045,18.167692,0.1388504398826979,2019-03-14
c1358,43.037045,18.167692,0.1368885630498533,2019-03-22
c1358,43.037045,18.167692,0.13641642228739,2019-03-30
c1358,43.037045,18.167692,0.1357459677419355,2019-04-01
c1358,43.037045,18.167692,0.1295601173020528,2019-04-09
c1358,43.037045,18.167692,0.1319919354838709,2019-04-17
c1358,43.037045,18.167692,0.1334182551319648,2019-04-25
c1358,43.037045,18.167692,0.1328442082111437,2019-05-03
c1358,43.037045,18.167692,0.1337283724340176,2019-05-11
c1358,43.037045,18.167692,0.1406541666666666,2019-05-19
c1358,43.037045,18.167692,0.143966275659824,2019-05-27
c1358,43.037045,18.167692,0.1479853372434017,2019-06-04
c1358,43.037045,18.167692,0.1485868768328445,2019-06-12
c1358,43.037045,18.167692,0.1482324046920821,2019-06-20
c1358,43.037045,18.167692,0.1484320625610948,2019-06-28
c1358,43.037045,18.167692,0.148875,2019-07-01
c1358,43.037045,18.167692,0.1487430351906158,2019-07-09
c1358,43.037045,18.167692,0.1464765395894428,2019-07-17
c1358,43.037045,18.167692,0.1458537390029325,2019-07-25
c1358,43.037045,18.167692,0.1447587976539589,2019-08-02
c1358,43.037045,18.167692,0.1457983870967742,2019-08-10
c1358,43.037045,18.167692,0.1466513929618768,2019-08-18
c1358,43.037045,18.167692,0.1478453079178885,2019-08-26
c1358,43.037045,18.167692,0.1483640029325513,2019-09-03
c1358,43.037045,18.167692,0.1472793255131964,2019-09-11
c1358,43.037045,18.167692,0.1462851906158357,2019-09-19
c1358,43.037045,18.167692,0.1464222873900293,2019-09-27
c1358,43.037045,18.167692,0.1486315982404692,2019-10-01
c1358,43.037045,18.167692,0.1510007331378299,2019-10-09
c1358,43.037045,18.167692,0.1507239736070381,2019-10-17
c1358,43.037045,18.167692,0.1527976539589443,2019-10-25
c1358,43.037045,18.167692,0.1559303519061583,2019-11-02
c1358,43.037045,18.167692,0.1391120653540008,2019-11-10
c1358,43.037045,18.167692,0.1392646627565982,2019-11-18
c1358,43.037045,18.167692,0.1371781524926686,2019-11-26
c1358,43.037045,18.167692,0.1381506598240469,2019-12-04
c1358,43.037045,18.167692,0.141032991202346,2019-12-12
c1358,43.037045,18.167692,0.1461788856304985,2019-12-20
c1358,43.037045,18.167692,0.1454956011730205,2019-12-28
c1358,43.037045,18.167692,0.1451535923753665,2020-01-01
c1358,43.037045,18.167692,0.1422481671554252,2020-01-09
c1358,43.037045,18.167692,0.1429787390029325,2020-01-17
c1358,43.037045,18.167692,0.1449860703812317,2020-01-25
c1358,43.037045,18.167692,0.1443174486803519,2020-02-02
c1358,43.037045,18.167692,0.139625366568915,2020-02-10
c1358,43.037045,18.167692,0.1396704545454545,2020-02-18
c1358,43.037045,18.167692,0.1436088709677419,2020-02-26
c1358,43.037045,18.167692,0.1368225806451613,2020-03-05
c1358,43.037045,18.167692,0.1367884897360703,2020-03-13
c1358,43.037045,18.167692,0.1369604105571847,2020-03-21
c1358,43.037045,18.167692,0.1361173020527859,2020-03-29
c1358,43.037045,18.167692,0.1352657624633431,2020-04-01
c1358,43.037045,18.167692,0.1353284457478006,2020-04-09
c1358,43.037045,18.167692,0.136516862170088,2020-04-17
c1358,43.037045,18.167692,0.1387401026392962,2020-04-25
c1358,43.037045,18.167692,0.1414934017595308,2020-05-03
c1358,43.037045,18.167692,0.1464461143695014,2020-05-11
c1358,43.037045,18.167692,0.1504882697947214,2020-05-19
c1358,43.037045,18.167692,0.151807917888563,2020-05-27
c1358,43.037045,18.167692,0.1490102639296187,2020-06-04
c1358,43.037045,18.167692,0.1476403958944281,2020-06-12
c1358,43.037045,18.167692,0.1473925953079179,2020-06-20
c1358,43.037045,18.167692,0.1477360703812316,2020-06-28
c1358,43.037045,18.167692,0.1481887829912023,2020-07-01
