cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,0.0096547619047619,2019-01-01
c0137,36.280288,11.872769,0.0087440476190476,2019-01-09
c0137,36.280288,11.872769,0.0095,2019-01-17
c0137,36.280288,11.872769,0.0111388888888888,2019-01-25
c0137,36.280288,11.872769,0.0074940476190476,2019-02-02
c0137,36.280288,11.872769,0.0074375,2019-02-10
c0137,36.280288,11.872769,0.0079583333333333,2019-02-18
c0137,36.280288,11.872769,0.0083571428571428,2019-02-26
c0137,36.280288,11.872769,0.0081041666666666,2019-03-06
c0137,36.280288,11.872769,0.007070652173913,2019-03-14
c0137,36.280288,11.872769,0.008195652173913,2019-03-22
c0137,36.280288,11.872769,0.0085454545454545,2019-03-30
c0137,36.280288,11.872769,0.0091770833333333,2019-04-01
c0137,36.280288,11.872769,0.00940625,2019-04-09
c0137,36.280288,11.872769,0.0110340909090909,2019-04-17
c0137,36.280288,11.872769,0.0206770833333333,2019-04-25
c0137,36.280288,11.872769,0.0252916666666666,2019-05-03
c0137,36.280288,11.872769,0.0251249999999999,2019-05-11
c0137,36.280288,11.872769,0.0205597826086956,2019-05-19
c0137,36.280288,11.872769,0.0192083333333333,2019-05-27
c0137,36.280288,11.872769,0.0207916666666666,2019-06-04
c0137,36.280288,11.872769,0.0330297619047619,2019-06-12
c0137,36.280288,11.872769,0.025625,2019-06-20
c0137,36.280288,11.872769,0.0311333333333333,2019-06-28
c0137,36.280288,11.872769,0.034525,2019-07-01
c0137,36.280288,11.872769,0.0299499999999999,2019-07-09
c0137,36.280288,11.872769,0.02835,2019-07-17
c0137,36.280288,11.872769,0.03265,2019-07-25
c0137,36.280288,11.872769,0.0253499999999999,2019-08-02
c0137,36.280288,11.872769,0.014425,2019-08-10
c0137,36.280288,11.872769,0.01755,2019-08-18
c0137,36.280288,11.872769,0.0223854166666666,2019-08-26
c0137,36.280288,11.872769,0.0215694444444444,2019-09-03
c0137,36.280288,11.872769,0.0146190476190476,2019-09-11
c0137,36.280288,11.872769,0.0132777777777777,2019-09-19
c0137,36.280288,11.872769,0.0137368421052631,2019-09-27
c0137,36.280288,11.872769,0.0125795454545454,2019-10-01
c0137,36.280288,11.872769,0.0111874999999999,2019-10-09
c0137,36.280288,11.872769,0.0104027777777777,2019-10-17
c0137,36.280288,11.872769,0.0111904761904761,2019-10-25
c0137,36.280288,11.872769,0.0099722222222222,2019-11-02
c0137,36.280288,11.872769,0.0112720588235294,2019-11-10
c0137,36.280288,11.872769,0.0114605263157894,2019-11-18
c0137,36.280288,11.872769,0.0106249999999999,2019-11-26
c0137,36.280288,11.872769,0.0223125,2019-12-04
c0137,36.280288,11.872769,0.0139166666666666,2019-12-12
c0137,36.280288,11.872769,0.0109166666666666,2019-12-20
c0137,36.280288,11.872769,0.0124166666666666,2019-12-28
c0137,36.280288,11.872769,0.0119861111111111,2020-01-01
c0137,36.280288,11.872769,0.0089583333333333,2020-01-09
c0137,36.280288,11.872769,0.0097083333333333,2020-01-17
c0137,36.280288,11.872769,0.0093223684210526,2020-01-25
c0137,36.280288,11.872769,0.0079479166666666,2020-02-02
c0137,36.280288,11.872769,0.007875,2020-02-10
c0137,36.280288,11.872769,0.0076749999999999,2020-02-18
c0137,36.280288,11.872769,0.0076875,2020-02-26
c0137,36.280288,11.872769,0.007590909090909,2020-03-05
c0137,36.280288,11.872769,0.0084821428571428,2020-03-13
c0137,36.280288,11.872769,0.0143281249999999,2020-03-21
c0137,36.280288,11.872769,0.0109523809523809,2020-03-29
c0137,36.280288,11.872769,0.0104270833333333,2020-04-01
c0137,36.280288,11.872769,0.0104999999999999,2020-04-09
c0137,36.280288,11.872769,0.021,2020-04-17
c0137,36.280288,11.872769,0.0136979166666666,2020-04-25
c0137,36.280288,11.872769,0.0088630952380952,2020-05-03
c0137,36.280288,11.872769,0.0210208333333333,2020-05-11
c0137,36.280288,11.872769,0.0346249999999999,2020-05-19
c0137,36.280288,11.872769,0.036775,2020-05-27
c0137,36.280288,11.872769,0.0402999999999999,2020-06-04
c0137,36.280288,11.872769,0.0354230769230769,2020-06-12
c0137,36.280288,11.872769,0.031125,2020-06-20
c0137,36.280288,11.872769,0.0304743589743589,2020-06-28
c0137,36.280288,11.872769,0.035201923076923,2020-07-01
c0137,36.280288,11.872769,0.033925,2020-07-09
c0137,36.280288,11.872769,0.0251,2020-07-17
c0137,36.280288,11.872769,0.024076923076923,2020-07-25
c0137,36.280288,11.872769,0.02285,2020-08-02
c0137,36.280288,11.872769,0.0271499999999999,2020-08-10
c0137,36.280288,11.872769,0.03015,2020-08-18
c0137,36.280288,11.872769,0.0258,2020-08-26
c0137,36.280288,11.872769,0.013375,2020-09-03
c0137,36.280288,11.872769,0.0104999999999999,2020-09-11
c0137,36.280288,11.872769,0.0111590909090909,2020-09-19
c0137,36.280288,11.872769,0.010828947368421,2020-09-27
c0137,36.280288,11.872769,0.0100543478260869,2020-10-01
c0137,36.280288,11.872769,0.009775,2020-10-09
c0137,36.280288,11.872769,0.00955,2020-10-17
c0137,36.280288,11.872769,0.0103532608695652,2020-10-25
c0137,36.280288,11.872769,0.01,2020-11-02
c0137,36.280288,11.872769,0.0099345238095238,2020-11-10
c0137,36.280288,11.872769,0.0096875,2020-11-18
c0137,36.280288,11.872769,0.0096381578947368,2020-11-26
c0137,36.280288,11.872769,0.0088223684210526,2020-12-04
c0137,36.280288,11.872769,0.00875,2020-12-12
c0137,36.280288,11.872769,0.0083092105263157,2020-12-20
c0137,36.280288,11.872769,0.0082173913043478,2020-12-28
c0137,36.280288,11.872769,0.0082272727272727,2021-01-01
c0137,36.280288,11.872769,0.0087119565217391,2021-01-09
c0137,36.280288,11.872769,0.008375,2021-01-17
c0137,36.280288,11.872769,0.0081136363636363,2021-01-25
c0137,36.280288,11.872769,0.0081630434782608,2021-02-02
c0137,36.280288,11.872769,0.0080729166666666,2021-02-10
c0137,36.280288,11.872769,0.0082173913043478,2021-02-18
c0137,36.280288,11.872769,0.0104027777777777,2021-02-26
c0137,36.280288,11.872769,0.0126057692307692,2021-03-06
c0137,36.280288,11.872769,0.0131176470588235,2021-03-14
c0137,36.280288,11.872769,0.0103749999999999,2021-03-22
c0137,36.280288,11.872769,0.0097173913043478,2021-03-30
c0137,36.280288,11.872769,0.01,2021-04-01
c0137,36.280288,11.872769,0.0134673913043478,2021-04-09
c0137,36.280288,11.872769,0.013840909090909,2021-04-17
c0137,36.280288,11.872769,0.0165104166666666,2021-04-25
c0137,36.280288,11.872769,0.02103125,2021-05-03
c0137,36.280288,11.872769,0.0215,2021-05-11
c0137,36.280288,11.872769,0.0249270833333333,2021-05-19
c0137,36.280288,11.872769,0.0271562499999999,2021-05-27
c0137,36.280288,11.872769,0.0255520833333333,2021-06-04
c0137,36.280288,11.872769,0.0282291666666666,2021-06-12
c0137,36.280288,11.872769,0.0327604166666666,2021-06-20
c0137,36.280288,11.872769,0.0439710144927536,2021-06-28
c0137,36.280288,11.872769,0.0408804347826086,2021-07-01
c0137,36.280288,11.872769,0.0296979166666666,2021-07-09
c0137,36.280288,11.872769,0.0225749999999999,2021-07-17
c0137,36.280288,11.872769,0.020575,2021-07-25
c0137,36.280288,11.872769,0.0365416666666666,2021-08-02
c0137,36.280288,11.872769,0.0339431818181818,2021-08-10
c0137,36.280288,11.872769,0.0201902173913043,2021-08-18
