cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,0.2059544117647059,2019-01-01
c0042,35.829838,7.376396,0.2049591911764705,2019-01-09
c0042,35.829838,7.376396,0.2034466911764706,2019-01-17
c0042,35.829838,7.376396,0.1877198529411764,2019-01-25
c0042,35.829838,7.376396,0.1954036764705882,2019-02-02
c0042,35.829838,7.376396,0.2039757352941176,2019-02-10
c0042,35.829838,7.376396,0.2060345588235294,2019-02-18
c0042,35.829838,7.376396,0.2029382352941177,2019-02-26
c0042,35.829838,7.376396,0.2030430147058823,2019-03-06
c0042,35.829838,7.376396,0.2014893382352941,2019-03-14
c0042,35.829838,7.376396,0.1865257352941176,2019-03-22
c0042,35.829838,7.376396,0.1765705882352941,2019-03-30
c0042,35.829838,7.376396,0.1757411764705882,2019-04-01
c0042,35.829838,7.376396,0.1888341911764705,2019-04-09
c0042,35.829838,7.376396,0.1946172794117647,2019-04-17
c0042,35.829838,7.376396,0.1917841911764706,2019-04-25
c0042,35.829838,7.376396,0.1892738970588235,2019-05-03
c0042,35.829838,7.376396,0.1910029411764706,2019-05-11
c0042,35.829838,7.376396,0.1922264705882353,2019-05-19
c0042,35.829838,7.376396,0.1921963235294117,2019-05-27
c0042,35.829838,7.376396,0.2019345588235293,2019-06-04
c0042,35.829838,7.376396,0.2170875,2019-06-12
c0042,35.829838,7.376396,0.227310294117647,2019-06-20
c0042,35.829838,7.376396,0.2327098039215686,2019-06-28
c0042,35.829838,7.376396,0.2375992647058823,2019-07-01
c0042,35.829838,7.376396,0.2426235294117647,2019-07-09
c0042,35.829838,7.376396,0.246035294117647,2019-07-17
c0042,35.829838,7.376396,0.2482014705882353,2019-07-25
c0042,35.829838,7.376396,0.2469893382352941,2019-08-02
c0042,35.829838,7.376396,0.2430511029411765,2019-08-10
c0042,35.829838,7.376396,0.2353172794117647,2019-08-18
c0042,35.829838,7.376396,0.2243349264705882,2019-08-26
c0042,35.829838,7.376396,0.2118643382352941,2019-09-03
c0042,35.829838,7.376396,0.2136011029411764,2019-09-11
c0042,35.829838,7.376396,0.2163466911764705,2019-09-19
c0042,35.829838,7.376396,0.2151360294117646,2019-09-27
c0042,35.829838,7.376396,0.2128676470588236,2019-10-01
c0042,35.829838,7.376396,0.2090871323529412,2019-10-09
c0042,35.829838,7.376396,0.2109680147058823,2019-10-17
c0042,35.829838,7.376396,0.2087871323529412,2019-10-25
c0042,35.829838,7.376396,0.2028246323529411,2019-11-02
c0042,35.829838,7.376396,0.1904974264705882,2019-11-10
c0042,35.829838,7.376396,0.1942830882352941,2019-11-18
c0042,35.829838,7.376396,0.2003411764705882,2019-11-26
c0042,35.829838,7.376396,0.201975,2019-12-04
c0042,35.829838,7.376396,0.2034834558823529,2019-12-12
c0042,35.829838,7.376396,0.2037305147058823,2019-12-20
c0042,35.829838,7.376396,0.2017022058823529,2019-12-28
c0042,35.829838,7.376396,0.1979731617647058,2020-01-01
c0042,35.829838,7.376396,0.1842544117647059,2020-01-09
c0042,35.829838,7.376396,0.1844209558823529,2020-01-17
c0042,35.829838,7.376396,0.1974356617647059,2020-01-25
c0042,35.829838,7.376396,0.1977569852941176,2020-02-02
c0042,35.829838,7.376396,0.1999198529411764,2020-02-10
c0042,35.829838,7.376396,0.2028378676470588,2020-02-18
c0042,35.829838,7.376396,0.2047496323529412,2020-02-26
c0042,35.829838,7.376396,0.2047904411764705,2020-03-05
c0042,35.829838,7.376396,0.2028485294117647,2020-03-13
c0042,35.829838,7.376396,0.1952430147058823,2020-03-21
c0042,35.829838,7.376396,0.1814774509803921,2020-03-29
c0042,35.829838,7.376396,0.1897797794117647,2020-04-01
c0042,35.829838,7.376396,0.1909191176470588,2020-04-09
c0042,35.829838,7.376396,0.1854080882352941,2020-04-17
c0042,35.829838,7.376396,0.1782018382352941,2020-04-25
c0042,35.829838,7.376396,0.1845639705882353,2020-05-03
c0042,35.829838,7.376396,0.1981003676470588,2020-05-11
c0042,35.829838,7.376396,0.20784375,2020-05-19
c0042,35.829838,7.376396,0.2093930147058823,2020-05-27
c0042,35.829838,7.376396,0.2124099264705882,2020-06-04
c0042,35.829838,7.376396,0.2234606617647059,2020-06-12
c0042,35.829838,7.376396,0.2351511029411764,2020-06-20
c0042,35.829838,7.376396,0.2360921568627451,2020-06-28
c0042,35.829838,7.376396,0.2362761029411764,2020-07-01
c0042,35.829838,7.376396,0.2355330882352941,2020-07-09
c0042,35.829838,7.376396,0.2352636029411765,2020-07-17
c0042,35.829838,7.376396,0.2355400735294117,2020-07-25
c0042,35.829838,7.376396,0.2338257352941176,2020-08-02
c0042,35.829838,7.376396,0.2348397058823529,2020-08-10
c0042,35.829838,7.376396,0.2393363970588235,2020-08-18
c0042,35.829838,7.376396,0.2370926470588235,2020-08-26
c0042,35.829838,7.376396,0.2228599264705882,2020-09-03
c0042,35.829838,7.376396,0.2177625,2020-09-11
c0042,35.829838,7.376396,0.2170408088235294,2020-09-19
c0042,35.829838,7.376396,0.2170044117647058,2020-09-27
c0042,35.829838,7.376396,0.2136875,2020-10-01
c0042,35.829838,7.376396,0.2122235294117647,2020-10-09
c0042,35.829838,7.376396,0.2138959558823529,2020-10-17
c0042,35.829838,7.376396,0.2129474264705882,2020-10-25
c0042,35.829838,7.376396,0.2142823529411764,2020-11-02
c0042,35.829838,7.376396,0.2179882352941177,2020-11-10
c0042,35.829838,7.376396,0.2074625,2020-11-18
c0042,35.829838,7.376396,0.1842025735294117,2020-11-26
c0042,35.829838,7.376396,0.1842569852941176,2020-12-04
c0042,35.829838,7.376396,0.1850213235294117,2020-12-12
c0042,35.829838,7.376396,0.1901948529411764,2020-12-20
c0042,35.829838,7.376396,0.1967294117647059,2020-12-28
c0042,35.829838,7.376396,0.2016669117647059,2021-01-01
c0042,35.829838,7.376396,0.2027283088235294,2021-01-09
c0042,35.829838,7.376396,0.2039154411764705,2021-01-17
c0042,35.829838,7.376396,0.2056647058823529,2021-01-25
c0042,35.829838,7.376396,0.2042970588235294,2021-02-02
c0042,35.829838,7.376396,0.2043496323529411,2021-02-10
c0042,35.829838,7.376396,0.2064125,2021-02-18
c0042,35.829838,7.376396,0.2087231617647058,2021-02-26
c0042,35.829838,7.376396,0.2119411764705882,2021-03-06
c0042,35.829838,7.376396,0.2048591911764706,2021-03-14
c0042,35.829838,7.376396,0.2020286764705882,2021-03-22
c0042,35.829838,7.376396,0.2027411764705882,2021-03-30
c0042,35.829838,7.376396,0.2060977941176471,2021-04-01
c0042,35.829838,7.376396,0.2070724264705882,2021-04-09
c0042,35.829838,7.376396,0.2029246323529411,2021-04-17
c0042,35.829838,7.376396,0.2026455882352941,2021-04-25
c0042,35.829838,7.376396,0.1954941176470588,2021-05-03
c0042,35.829838,7.376396,0.1976522058823529,2021-05-11
c0042,35.829838,7.376396,0.2056996323529411,2021-05-19
c0042,35.829838,7.376396,0.2114801470588235,2021-05-27
c0042,35.829838,7.376396,0.2141477941176471,2021-06-04
c0042,35.829838,7.376396,0.2220205882352941,2021-06-12
c0042,35.829838,7.376396,0.2388904411764706,2021-06-20
c0042,35.829838,7.376396,0.2413656862745098,2021-06-28
c0042,35.829838,7.376396,0.2407308823529411,2021-07-01
c0042,35.829838,7.376396,0.2406871323529411,2021-07-09
c0042,35.829838,7.376396,0.2419327205882353,2021-07-17
c0042,35.829838,7.376396,0.2436154411764706,2021-07-25
c0042,35.829838,7.376396,0.2449514705882352,2021-08-02
c0042,35.829838,7.376396,0.2447834558823529,2021-08-10
