cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,0.1226449275362318,2019-01-01
c0593,38.757766,16.668901,0.1197437050359712,2019-01-09
c0593,38.757766,16.668901,0.1221629629629629,2019-01-17
c0593,38.757766,16.668901,0.1274370300751879,2019-01-25
c0593,38.757766,16.668901,0.1280535714285715,2019-02-02
c0593,38.757766,16.668901,0.1255560661764705,2019-02-10
c0593,38.757766,16.668901,0.1235675182481752,2019-02-18
c0593,38.757766,16.668901,0.1216929347826087,2019-02-26
c0593,38.757766,16.668901,0.1180026785714285,2019-03-06
c0593,38.757766,16.668901,0.1163389084507042,2019-03-14
c0593,38.757766,16.668901,0.1175070921985815,2019-03-22
c0593,38.757766,16.668901,0.1213713235294117,2019-03-30
c0593,38.757766,16.668901,0.1199935661764705,2019-04-01
c0593,38.757766,16.668901,0.1199926470588235,2019-04-09
c0593,38.757766,16.668901,0.1194705357142857,2019-04-17
c0593,38.757766,16.668901,0.1222303571428571,2019-04-25
c0593,38.757766,16.668901,0.1201865942028985,2019-05-03
c0593,38.757766,16.668901,0.1218509259259259,2019-05-11
c0593,38.757766,16.668901,0.1265296296296296,2019-05-19
c0593,38.757766,16.668901,0.1247052919708029,2019-05-27
c0593,38.757766,16.668901,0.1243498201438848,2019-06-04
c0593,38.757766,16.668901,0.1255709219858156,2019-06-12
c0593,38.757766,16.668901,0.1253793706293706,2019-06-20
c0593,38.757766,16.668901,0.1248205128205128,2019-06-28
c0593,38.757766,16.668901,0.1254300699300699,2019-07-01
c0593,38.757766,16.668901,0.1276408450704225,2019-07-09
c0593,38.757766,16.668901,0.1274224452554744,2019-07-17
c0593,38.757766,16.668901,0.1249530141843972,2019-07-25
c0593,38.757766,16.668901,0.1255105633802817,2019-08-02
c0593,38.757766,16.668901,0.1263397887323943,2019-08-10
c0593,38.757766,16.668901,0.1282776785714286,2019-08-18
c0593,38.757766,16.668901,0.1298886861313868,2019-08-26
c0593,38.757766,16.668901,0.1261287037037037,2019-09-03
c0593,38.757766,16.668901,0.1236992753623188,2019-09-11
c0593,38.757766,16.668901,0.124455035971223,2019-09-19
c0593,38.757766,16.668901,0.1284872262773722,2019-09-27
c0593,38.757766,16.668901,0.1296829044117647,2019-10-01
c0593,38.757766,16.668901,0.1265459558823529,2019-10-09
c0593,38.757766,16.668901,0.1258327205882353,2019-10-17
c0593,38.757766,16.668901,0.1268694444444444,2019-10-25
c0593,38.757766,16.668901,0.1223640510948905,2019-11-02
c0593,38.757766,16.668901,0.126030109489051,2019-11-10
c0593,38.757766,16.668901,0.1270294117647059,2019-11-18
c0593,38.757766,16.668901,0.1266791044776119,2019-11-26
c0593,38.757766,16.668901,0.124934306569343,2019-12-04
c0593,38.757766,16.668901,0.1236777777777777,2019-12-12
c0593,38.757766,16.668901,0.1234604779411764,2019-12-20
c0593,38.757766,16.668901,0.1245529197080292,2019-12-28
c0593,38.757766,16.668901,0.1239586330935252,2020-01-01
c0593,38.757766,16.668901,0.1280634057971014,2020-01-09
c0593,38.757766,16.668901,0.1291974637681159,2020-01-17
c0593,38.757766,16.668901,0.1263876811594202,2020-01-25
c0593,38.757766,16.668901,0.1251952554744525,2020-02-02
c0593,38.757766,16.668901,0.1250579710144927,2020-02-10
c0593,38.757766,16.668901,0.1270335144927536,2020-02-18
c0593,38.757766,16.668901,0.1287025547445255,2020-02-26
c0593,38.757766,16.668901,0.1249534671532846,2020-03-05
c0593,38.757766,16.668901,0.1230784671532846,2020-03-13
c0593,38.757766,16.668901,0.1236268115942029,2020-03-21
c0593,38.757766,16.668901,0.1245407407407407,2020-03-29
c0593,38.757766,16.668901,0.1192262773722628,2020-04-01
c0593,38.757766,16.668901,0.1182437050359712,2020-04-09
c0593,38.757766,16.668901,0.1191438848920863,2020-04-17
c0593,38.757766,16.668901,0.1227381386861314,2020-04-25
c0593,38.757766,16.668901,0.1240447080291971,2020-05-03
c0593,38.757766,16.668901,0.126397810218978,2020-05-11
c0593,38.757766,16.668901,0.1288220802919708,2020-05-19
c0593,38.757766,16.668901,0.1294564814814814,2020-05-27
c0593,38.757766,16.668901,0.1247285714285714,2020-06-04
c0593,38.757766,16.668901,0.123075354609929,2020-06-12
c0593,38.757766,16.668901,0.1228178571428571,2020-06-20
c0593,38.757766,16.668901,0.1244841849148418,2020-06-28
c0593,38.757766,16.668901,0.122603417266187,2020-07-01
c0593,38.757766,16.668901,0.1236105072463768,2020-07-09
c0593,38.757766,16.668901,0.1245480072463768,2020-07-17
c0593,38.757766,16.668901,0.1252635869565217,2020-07-25
c0593,38.757766,16.668901,0.1258439781021898,2020-08-02
c0593,38.757766,16.668901,0.1247572463768116,2020-08-10
c0593,38.757766,16.668901,0.1249080357142857,2020-08-18
c0593,38.757766,16.668901,0.127681654676259,2020-08-26
c0593,38.757766,16.668901,0.1294103260869565,2020-09-03
c0593,38.757766,16.668901,0.1300282846715328,2020-09-11
c0593,38.757766,16.668901,0.1272233455882353,2020-09-19
c0593,38.757766,16.668901,0.1286574074074074,2020-09-27
c0593,38.757766,16.668901,0.1263795955882353,2020-10-01
c0593,38.757766,16.668901,0.1245144927536232,2020-10-09
c0593,38.757766,16.668901,0.1249365942028985,2020-10-17
c0593,38.757766,16.668901,0.1253396739130435,2020-10-25
c0593,38.757766,16.668901,0.1273275547445255,2020-11-02
c0593,38.757766,16.668901,0.128706204379562,2020-11-10
c0593,38.757766,16.668901,0.1262655109489051,2020-11-18
c0593,38.757766,16.668901,0.1248992537313432,2020-11-26
c0593,38.757766,16.668901,0.1195364963503649,2020-12-04
c0593,38.757766,16.668901,0.1183193430656934,2020-12-12
c0593,38.757766,16.668901,0.1148151785714286,2020-12-20
c0593,38.757766,16.668901,0.1149517857142857,2020-12-28
c0593,38.757766,16.668901,0.1136645683453237,2021-01-01
c0593,38.757766,16.668901,0.1206212962962962,2021-01-09
c0593,38.757766,16.668901,0.1285195895522388,2021-01-17
c0593,38.757766,16.668901,0.122390625,2021-01-25
c0593,38.757766,16.668901,0.1186724452554744,2021-02-02
c0593,38.757766,16.668901,0.1172810218978102,2021-02-10
c0593,38.757766,16.668901,0.1149598214285714,2021-02-18
c0593,38.757766,16.668901,0.1144674295774647,2021-02-26
c0593,38.757766,16.668901,0.1148450704225352,2021-03-06
c0593,38.757766,16.668901,0.1158971631205673,2021-03-14
c0593,38.757766,16.668901,0.1160773381294964,2021-03-22
c0593,38.757766,16.668901,0.1155827338129496,2021-03-30
c0593,38.757766,16.668901,0.1144151785714285,2021-04-01
c0593,38.757766,16.668901,0.1165437956204379,2021-04-09
c0593,38.757766,16.668901,0.1185229779411764,2021-04-17
c0593,38.757766,16.668901,0.1178532608695652,2021-04-25
c0593,38.757766,16.668901,0.1187410714285714,2021-05-03
c0593,38.757766,16.668901,0.1169756944444444,2021-05-11
c0593,38.757766,16.668901,0.1207622377622377,2021-05-19
c0593,38.757766,16.668901,0.124094190140845,2021-05-27
c0593,38.757766,16.668901,0.1285543478260869,2021-06-04
c0593,38.757766,16.668901,0.1301041666666667,2021-06-12
c0593,38.757766,16.668901,0.1335588768115942,2021-06-20
c0593,38.757766,16.668901,0.1337226277372263,2021-06-28
c0593,38.757766,16.668901,0.1276294014084507,2021-07-01
c0593,38.757766,16.668901,0.12621875,2021-07-09
c0593,38.757766,16.668901,0.1233853448275862,2021-07-17
c0593,38.757766,16.668901,0.1226874999999999,2021-07-25
c0593,38.757766,16.668901,0.1247818965517241,2021-08-02
c0593,38.757766,16.668901,0.1274459219858156,2021-08-10
c0593,38.757766,16.668901,0.1283821942446043,2021-08-18
c0593,38.757766,16.668901,0.1276897482014388,2021-08-26
c0593,38.757766,16.668901,0.1274166666666666,2021-09-03
c0593,38.757766,16.668901,0.12344375,2021-09-11
c0593,38.757766,16.668901,0.1257535971223022,2021-09-19
c0593,38.757766,16.668901,0.126054347826087,2021-09-27
c0593,38.757766,16.668901,0.1242771739130434,2021-10-01
c0593,38.757766,16.668901,0.120318345323741,2021-10-09
c0593,38.757766,16.668901,0.1230242805755395,2021-10-17
c0593,38.757766,16.668901,0.1261277372262773,2021-10-25
c0593,38.757766,16.668901,0.1289734848484848,2021-11-02
c0593,38.757766,16.668901,0.125687030075188,2021-11-10
c0593,38.757766,16.668901,0.1221,2021-11-18
c0593,38.757766,16.668901,0.1209917279411764,2021-11-26
c0593,38.757766,16.668901,0.1229064814814814,2021-12-04
c0593,38.757766,16.668901,0.123235401459854,2021-12-12
c0593,38.757766,16.668901,0.124559306569343,2021-12-20
c0593,38.757766,16.668901,0.1242608695652174,2021-12-28
c0593,38.757766,16.668901,0.123221920289855,2022-01-01
c0593,38.757766,16.668901,0.1250748175182482,2022-01-09
c0593,38.757766,16.668901,0.1242271897810218,2022-01-17
c0593,38.757766,16.668901,0.1229142335766423,2022-01-25
c0593,38.757766,16.668901,0.1234899635036496,2022-02-02
c0593,38.757766,16.668901,0.1253378623188406,2022-02-10
c0593,38.757766,16.668901,0.1234946043165467,2022-02-18
c0593,38.757766,16.668901,0.1216231884057971,2022-02-26
c0593,38.757766,16.668901,0.1251195255474452,2022-03-06
c0593,38.757766,16.668901,0.1245395220588235,2022-03-14
c0593,38.757766,16.668901,0.1196906934306569,2022-03-22
c0593,38.757766,16.668901,0.1201948529411764,2022-03-30
c0593,38.757766,16.668901,0.1211295955882352,2022-04-01
c0593,38.757766,16.668901,0.1189726277372262,2022-04-09
c0593,38.757766,16.668901,0.1165782374100719,2022-04-17
c0593,38.757766,16.668901,0.1173237410071942,2022-04-25
c0593,38.757766,16.668901,0.1178003597122302,2022-05-03
c0593,38.757766,16.668901,0.1164813829787234,2022-05-11
c0593,38.757766,16.668901,0.12025,2022-05-19
c0593,38.757766,16.668901,0.1252054195804195,2022-05-27
c0593,38.757766,16.668901,0.1276769366197183,2022-06-04
c0593,38.757766,16.668901,0.1269707446808511,2022-06-12
c0593,38.757766,16.668901,0.1257692307692308,2022-06-20
c0593,38.757766,16.668901,0.1258703703703703,2022-06-28
c0593,38.757766,16.668901,0.1231797945205479,2022-07-01
c0593,38.757766,16.668901,0.1220676369863013,2022-07-09
c0593,38.757766,16.668901,0.1241564685314685,2022-07-17
c0593,38.757766,16.668901,0.125487676056338,2022-07-25
c0593,38.757766,16.668901,0.1299919064748201,2022-08-02
c0593,38.757766,16.668901,0.1284633928571428,2022-08-10
c0593,38.757766,16.668901,0.127601618705036,2022-08-18
c0593,38.757766,16.668901,0.1266888686131387,2022-08-26
c0593,38.757766,16.668901,0.1262041366906475,2022-09-03
c0593,38.757766,16.668901,0.1283777173913043,2022-09-11
c0593,38.757766,16.668901,0.1303923357664233,2022-09-19
c0593,38.757766,16.668901,0.1278029197080292,2022-09-27
c0593,38.757766,16.668901,0.1275200729927007,2022-10-01
c0593,38.757766,16.668901,0.129344669117647,2022-10-09
c0593,38.757766,16.668901,0.1256924460431654,2022-10-17
c0593,38.757766,16.668901,0.1245824468085106,2022-10-25
c0593,38.757766,16.668901,0.1253285714285714,2022-11-02
c0593,38.757766,16.668901,0.1266879562043796,2022-11-10
c0593,38.757766,16.668901,0.1227322761194029,2022-11-18
c0593,38.757766,16.668901,0.1267397388059701,2022-11-26
c0593,38.757766,16.668901,0.1299971804511278,2022-12-04
c0593,38.757766,16.668901,0.1271992481203007,2022-12-12
c0593,38.757766,16.668901,0.1243070652173913,2022-12-20
c0593,38.757766,16.668901,0.1248097826086956,2022-12-28
c0593,38.757766,16.668901,0.1242728102189781,2023-01-01
c0593,38.757766,16.668901,0.1249574074074074,2023-01-09
c0593,38.757766,16.668901,0.1237601851851851,2023-01-17
c0593,38.757766,16.668901,0.1225419708029197,2023-01-25
c0593,38.757766,16.668901,0.124044384057971,2023-02-02
c0593,38.757766,16.668901,0.127573905109489,2023-02-10
c0593,38.757766,16.668901,0.1267445255474452,2023-02-18
c0593,38.757766,16.668901,0.1290873161764706,2023-02-26
c0593,38.757766,16.668901,0.1179936594202898,2023-03-06
c0593,38.757766,16.668901,0.1152644927536231,2023-03-14
c0593,38.757766,16.668901,0.1188375912408759,2023-03-22
c0593,38.757766,16.668901,0.1224889705882353,2023-03-30
c0593,38.757766,16.668901,0.1213318014705882,2023-04-01
c0593,38.757766,16.668901,0.1209917279411764,2023-04-09
c0593,38.757766,16.668901,0.1209181985294117,2023-04-17
c0593,38.757766,16.668901,0.1194880514705882,2023-04-25
c0593,38.757766,16.668901,0.1193950729927007,2023-05-03
c0593,38.757766,16.668901,0.1230774253731343,2023-05-11
c0593,38.757766,16.668901,0.1210386029411764,2023-05-19
c0593,38.757766,16.668901,0.1219613970588235,2023-05-27
c0593,38.757766,16.668901,0.1255364963503649,2023-06-04
c0593,38.757766,16.668901,0.1230793795620437,2023-06-12
c0593,38.757766,16.668901,0.1228723214285714,2023-06-20
c0593,38.757766,16.668901,0.1246762589928057,2023-06-28
c0593,38.757766,16.668901,0.1231533687943262,2023-07-01
c0593,38.757766,16.668901,0.1240222897669706,2023-07-09
c0593,38.757766,16.668901,0.123988344988345,2023-07-17
c0593,38.757766,16.668901,0.1247369791666666,2023-07-25
c0593,38.757766,16.668901,0.12444493006993,2023-08-02
c0593,38.757766,16.668901,0.1247464788732394,2023-08-10
c0593,38.757766,16.668901,0.1266285714285714,2023-08-18
c0593,38.757766,16.668901,0.1306385869565217,2023-08-26
c0593,38.757766,16.668901,0.1276607142857143,2023-09-03
c0593,38.757766,16.668901,0.1292848214285714,2023-09-11
c0593,38.757766,16.668901,0.1314676258992806,2023-09-19
c0593,38.757766,16.668901,0.1285894160583941,2023-09-27
c0593,38.757766,16.668901,0.1280090579710145,2023-10-01
c0593,38.757766,16.668901,0.129669384057971,2023-10-09
c0593,38.757766,16.668901,0.1293922101449275,2023-10-17
c0593,38.757766,16.668901,0.1273959854014598,2023-10-25
c0593,38.757766,16.668901,0.126632299270073,2023-11-02
c0593,38.757766,16.668901,0.1247771739130435,2023-11-10
c0593,38.757766,16.668901,0.1245684306569343,2023-11-18
c0593,38.757766,16.668901,0.1274092592592592,2023-11-26
c0593,38.757766,16.668901,0.1269029850746268,2023-12-04
c0593,38.757766,16.668901,0.1269917883211679,2023-12-12
c0593,38.757766,16.668901,0.1285615942028985,2023-12-20
c0593,38.757766,16.668901,0.132141544117647,2023-12-28
c0593,38.757766,16.668901,0.1301305970149253,2024-01-01
c0593,38.757766,16.668901,0.1231819852941176,2024-01-09
c0593,38.757766,16.668901,0.1230359712230216,2024-01-17
c0593,38.757766,16.668901,0.1240863309352518,2024-01-25
c0593,38.757766,16.668901,0.1238767730496454,2024-02-02
c0593,38.757766,16.668901,0.1201734154929577,2024-02-10
c0593,38.757766,16.668901,0.1228795289855072,2024-02-18
c0593,38.757766,16.668901,0.1271033834586466,2024-02-26
c0593,38.757766,16.668901,0.1217656249999999,2024-03-05
c0593,38.757766,16.668901,0.1183659420289855,2024-03-13
c0593,38.757766,16.668901,0.1192681159420289,2024-03-21
c0593,38.757766,16.668901,0.1204009661835748,2024-03-29
c0593,38.757766,16.668901,0.1165314685314685,2024-04-01
c0593,38.757766,16.668901,0.1177298951048951,2024-04-09
c0593,38.757766,16.668901,0.1234982014388489,2024-04-17
c0593,38.757766,16.668901,0.1242383093525179,2024-04-25
c0593,38.757766,16.668901,0.1264919064748201,2024-05-03
c0593,38.757766,16.668901,0.1333962962962963,2024-05-11
c0593,38.757766,16.668901,0.1304917883211679,2024-05-19
c0593,38.757766,16.668901,0.1257146739130435,2024-05-27
c0593,38.757766,16.668901,0.1264829136690647,2024-06-04
c0593,38.757766,16.668901,0.1279178571428572,2024-06-12
c0593,38.757766,16.668901,0.1273926056338028,2024-06-20
c0593,38.757766,16.668901,0.1294539007092199,2024-06-28
c0593,38.757766,16.668901,0.124534965034965,2024-07-01
c0593,38.757766,16.668901,0.1196353448275862,2024-07-09
c0593,38.757766,16.668901,0.1200693493150684,2024-07-17
c0593,38.757766,16.668901,0.1236610915492957,2024-07-25
c0593,38.757766,16.668901,0.1241875,2024-08-02
c0593,38.757766,16.668901,0.1251160714285714,2024-08-10
c0593,38.757766,16.668901,0.12281875,2024-08-18
c0593,38.757766,16.668901,0.1231303191489362,2024-08-26
c0593,38.757766,16.668901,0.1267347122302158,2024-09-03
c0593,38.757766,16.668901,0.1281691176470588,2024-09-11
c0593,38.757766,16.668901,0.1233812949640288,2024-09-19
c0593,38.757766,16.668901,0.1242805755395683,2024-09-27
c0593,38.757766,16.668901,0.1266947463768115,2024-10-01
c0593,38.757766,16.668901,0.1341787037037037,2024-10-09
c0593,38.757766,16.668901,0.1335513059701492,2024-10-17
c0593,38.757766,16.668901,0.1239218749999999,2024-10-25
c0593,38.757766,16.668901,0.1260753676470588,2024-11-02
c0593,38.757766,16.668901,0.125662037037037,2024-11-10
c0593,38.757766,16.668901,0.1237904411764705,2024-11-18
c0593,38.757766,16.668901,0.1263180147058824,2024-11-26
c0593,38.757766,16.668901,0.1225487132352941,2024-12-04
c0593,38.757766,16.668901,0.1220441176470588,2024-12-12
c0593,38.757766,16.668901,0.1214646739130434,2024-12-20
c0593,38.757766,16.668901,0.1232859712230216,2024-12-28
c0593,38.757766,16.668901,0.1262807971014492,2025-01-01
c0593,38.757766,16.668901,0.1296240808823529,2025-01-09
c0593,38.757766,16.668901,0.1218423507462686,2025-01-17
c0593,38.757766,16.668901,0.1201709558823529,2025-01-25
c0593,38.757766,16.668901,0.120204044117647,2025-02-02
c0593,38.757766,16.668901,0.1230772058823529,2025-02-10
c0593,38.757766,16.668901,0.1268582089552238,2025-02-18
c0593,38.757766,16.668901,0.124649074074074,2025-02-26
