cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.1375292397660819,2019-01-01
c1380,43.26227,12.772044,0.1388530701754386,2019-01-09
c1380,43.26227,12.772044,0.1360197368421053,2019-01-17
c1380,43.26227,12.772044,0.1466427875243664,2019-01-25
c1380,43.26227,12.772044,0.1363077485380117,2019-02-02
c1380,43.26227,12.772044,0.1398658625730994,2019-02-10
c1380,43.26227,12.772044,0.1442328216374269,2019-02-18
c1380,43.26227,12.772044,0.1456392543859649,2019-02-26
c1380,43.26227,12.772044,0.1458472222222222,2019-03-06
c1380,43.26227,12.772044,0.1434287280701754,2019-03-14
c1380,43.26227,12.772044,0.1412200292397661,2019-03-22
c1380,43.26227,12.772044,0.1411842105263158,2019-03-30
c1380,43.26227,12.772044,0.1412459795321637,2019-04-01
c1380,43.26227,12.772044,0.1386966374269006,2019-04-09
c1380,43.26227,12.772044,0.1390581140350877,2019-04-17
c1380,43.26227,12.772044,0.1435453216374269,2019-04-25
c1380,43.26227,12.772044,0.1431023391812866,2019-05-03
c1380,43.26227,12.772044,0.1496736111111111,2019-05-11
c1380,43.26227,12.772044,0.1500127923976608,2019-05-19
c1380,43.26227,12.772044,0.151485745614035,2019-05-27
c1380,43.26227,12.772044,0.1559926900584795,2019-06-04
c1380,43.26227,12.772044,0.1596337719298245,2019-06-12
c1380,43.26227,12.772044,0.1569305555555555,2019-06-20
c1380,43.26227,12.772044,0.1567543859649122,2019-06-28
c1380,43.26227,12.772044,0.1569718567251462,2019-07-01
c1380,43.26227,12.772044,0.153391812865497,2019-07-09
c1380,43.26227,12.772044,0.1510486111111111,2019-07-17
c1380,43.26227,12.772044,0.1506622807017544,2019-07-25
c1380,43.26227,12.772044,0.150501096491228,2019-08-02
c1380,43.26227,12.772044,0.1512752192982456,2019-08-10
c1380,43.26227,12.772044,0.1507251461988304,2019-08-18
c1380,43.26227,12.772044,0.1461904239766082,2019-08-26
c1380,43.26227,12.772044,0.144905701754386,2019-09-03
c1380,43.26227,12.772044,0.1479375,2019-09-11
c1380,43.26227,12.772044,0.1493976608187134,2019-09-19
c1380,43.26227,12.772044,0.1474247076023392,2019-09-27
c1380,43.26227,12.772044,0.1440847953216374,2019-10-01
c1380,43.26227,12.772044,0.1459904970760234,2019-10-09
c1380,43.26227,12.772044,0.1477982456140351,2019-10-17
c1380,43.26227,12.772044,0.1512905701754386,2019-10-25
c1380,43.26227,12.772044,0.1513494152046784,2019-11-02
c1380,43.26227,12.772044,0.1515233918128655,2019-11-10
c1380,43.26227,12.772044,0.1513804824561403,2019-11-18
c1380,43.26227,12.772044,0.1508994883040935,2019-11-26
c1380,43.26227,12.772044,0.1487368421052631,2019-12-04
c1380,43.26227,12.772044,0.1465957602339181,2019-12-12
c1380,43.26227,12.772044,0.1380116959064327,2019-12-20
c1380,43.26227,12.772044,0.1355197368421052,2019-12-28
c1380,43.26227,12.772044,0.1363929093567251,2020-01-01
c1380,43.26227,12.772044,0.1379290935672515,2020-01-09
c1380,43.26227,12.772044,0.1390175438596491,2020-01-17
c1380,43.26227,12.772044,0.1391999269005848,2020-01-25
c1380,43.26227,12.772044,0.1391103801169591,2020-02-02
c1380,43.26227,12.772044,0.1383914473684211,2020-02-10
c1380,43.26227,12.772044,0.1389345760233918,2020-02-18
c1380,43.26227,12.772044,0.1372872807017544,2020-02-26
c1380,43.26227,12.772044,0.138657529239766,2020-03-05
c1380,43.26227,12.772044,0.1400073099415204,2020-03-13
c1380,43.26227,12.772044,0.1399418859649123,2020-03-21
c1380,43.26227,12.772044,0.1382144249512671,2020-03-29
c1380,43.26227,12.772044,0.1389170321637427,2020-04-01
c1380,43.26227,12.772044,0.1410840643274853,2020-04-09
c1380,43.26227,12.772044,0.1430891812865497,2020-04-17
c1380,43.26227,12.772044,0.1446147660818713,2020-04-25
c1380,43.26227,12.772044,0.1516820175438596,2020-05-03
c1380,43.26227,12.772044,0.1554448099415205,2020-05-11
c1380,43.26227,12.772044,0.1538410087719298,2020-05-19
c1380,43.26227,12.772044,0.1541513157894737,2020-05-27
c1380,43.26227,12.772044,0.1517423245614035,2020-06-04
c1380,43.26227,12.772044,0.1485149853801169,2020-06-12
c1380,43.26227,12.772044,0.1479915935672515,2020-06-20
c1380,43.26227,12.772044,0.1487787524366472,2020-06-28
c1380,43.26227,12.772044,0.1493556286549707,2020-07-01
c1380,43.26227,12.772044,0.1498377192982456,2020-07-09
c1380,43.26227,12.772044,0.150125,2020-07-17
c1380,43.26227,12.772044,0.1504170321637427,2020-07-25
c1380,43.26227,12.772044,0.1508307748538011,2020-08-02
c1380,43.26227,12.772044,0.151173245614035,2020-08-10
c1380,43.26227,12.772044,0.1502719298245614,2020-08-18
c1380,43.26227,12.772044,0.1481681286549707,2020-08-26
c1380,43.26227,12.772044,0.1455073099415204,2020-09-03
c1380,43.26227,12.772044,0.1473267543859649,2020-09-11
c1380,43.26227,12.772044,0.1476487573099415,2020-09-19
c1380,43.26227,12.772044,0.1434239766081871,2020-09-27
c1380,43.26227,12.772044,0.1434488304093567,2020-10-01
c1380,43.26227,12.772044,0.1415730994152047,2020-10-09
c1380,43.26227,12.772044,0.1441995614035087,2020-10-17
c1380,43.26227,12.772044,0.1481162280701754,2020-10-25
c1380,43.26227,12.772044,0.1423625730994152,2020-11-02
c1380,43.26227,12.772044,0.1372138157894737,2020-11-10
c1380,43.26227,12.772044,0.1314265350877193,2020-11-18
c1380,43.26227,12.772044,0.132719298245614,2020-11-26
c1380,43.26227,12.772044,0.1280573830409357,2020-12-04
c1380,43.26227,12.772044,0.1229159356725146,2020-12-12
c1380,43.26227,12.772044,0.1245599415204678,2020-12-20
c1380,43.26227,12.772044,0.1284298245614035,2020-12-28
c1380,43.26227,12.772044,0.1302848101265823,2021-01-01
c1380,43.26227,12.772044,0.1442521929824561,2021-01-09
c1380,43.26227,12.772044,0.1423234649122807,2021-01-17
c1380,43.26227,12.772044,0.1339283625730994,2021-01-25
c1380,43.26227,12.772044,0.1328260233918128,2021-02-02
c1380,43.26227,12.772044,0.1449744152046783,2021-02-10
c1380,43.26227,12.772044,0.1401856725146199,2021-02-18
c1380,43.26227,12.772044,0.1406535087719298,2021-02-26
c1380,43.26227,12.772044,0.1392627923976608,2021-03-06
c1380,43.26227,12.772044,0.1380869883040936,2021-03-14
c1380,43.26227,12.772044,0.1402671783625731,2021-03-22
c1380,43.26227,12.772044,0.1396578947368421,2021-03-30
c1380,43.26227,12.772044,0.1387383040935672,2021-04-01
c1380,43.26227,12.772044,0.1373099415204678,2021-04-09
c1380,43.26227,12.772044,0.1365910087719298,2021-04-17
c1380,43.26227,12.772044,0.1375581140350877,2021-04-25
c1380,43.26227,12.772044,0.1439718567251462,2021-05-03
c1380,43.26227,12.772044,0.1481070906432748,2021-05-11
c1380,43.26227,12.772044,0.1528461257309941,2021-05-19
c1380,43.26227,12.772044,0.1551494883040935,2021-05-27
c1380,43.26227,12.772044,0.1560804093567251,2021-06-04
c1380,43.26227,12.772044,0.1575738304093567,2021-06-12
c1380,43.26227,12.772044,0.1620822368421052,2021-06-20
c1380,43.26227,12.772044,0.1621189083820662,2021-06-28
c1380,43.26227,12.772044,0.1624093567251462,2021-07-01
c1380,43.26227,12.772044,0.1629016812865497,2021-07-09
c1380,43.26227,12.772044,0.1570095029239766,2021-07-17
c1380,43.26227,12.772044,0.1562711988304093,2021-07-25
c1380,43.26227,12.772044,0.158594298245614,2021-08-02
c1380,43.26227,12.772044,0.1602598684210526,2021-08-10
c1380,43.26227,12.772044,0.1589276315789473,2021-08-18
c1380,43.26227,12.772044,0.1486494883040936,2021-08-26
c1380,43.26227,12.772044,0.1475040204678362,2021-09-03
c1380,43.26227,12.772044,0.1491578947368421,2021-09-11
c1380,43.26227,12.772044,0.1478256578947368,2021-09-19
c1380,43.26227,12.772044,0.1475095029239766,2021-09-27
c1380,43.26227,12.772044,0.147735014619883,2021-10-01
c1380,43.26227,12.772044,0.1469166666666667,2021-10-09
c1380,43.26227,12.772044,0.1475142543859649,2021-10-17
c1380,43.26227,12.772044,0.1445307017543859,2021-10-25
c1380,43.26227,12.772044,0.1415964912280702,2021-11-02
c1380,43.26227,12.772044,0.1338680555555556,2021-11-10
c1380,43.26227,12.772044,0.1335127923976608,2021-11-18
c1380,43.26227,12.772044,0.1399276315789474,2021-11-26
c1380,43.26227,12.772044,0.137156067251462,2021-12-04
c1380,43.26227,12.772044,0.1413373538011696,2021-12-12
c1380,43.26227,12.772044,0.1412722953216374,2021-12-20
c1380,43.26227,12.772044,0.1361279239766082,2021-12-28
c1380,43.26227,12.772044,0.1344879385964912,2022-01-01
c1380,43.26227,12.772044,0.1375365497076023,2022-01-09
c1380,43.26227,12.772044,0.1342028508771929,2022-01-17
c1380,43.26227,12.772044,0.132313596491228,2022-01-25
c1380,43.26227,12.772044,0.1353300438596491,2022-02-02
c1380,43.26227,12.772044,0.1346940789473684,2022-02-10
c1380,43.26227,12.772044,0.1349305555555555,2022-02-18
c1380,43.26227,12.772044,0.1434272660818713,2022-02-26
c1380,43.26227,12.772044,0.1528051900584795,2022-03-06
c1380,43.26227,12.772044,0.1415603070175438,2022-03-14
c1380,43.26227,12.772044,0.138797514619883,2022-03-22
c1380,43.26227,12.772044,0.1383611111111111,2022-03-30
c1380,43.26227,12.772044,0.1351206140350877,2022-04-01
c1380,43.26227,12.772044,0.1369276315789473,2022-04-09
c1380,43.26227,12.772044,0.1371396198830409,2022-04-17
c1380,43.26227,12.772044,0.1377887426900585,2022-04-25
c1380,43.26227,12.772044,0.144968201754386,2022-05-03
c1380,43.26227,12.772044,0.1501494883040935,2022-05-11
c1380,43.26227,12.772044,0.1543304093567251,2022-05-19
c1380,43.26227,12.772044,0.1562785087719298,2022-05-27
c1380,43.26227,12.772044,0.1532021198830409,2022-06-04
c1380,43.26227,12.772044,0.1542781432748538,2022-06-12
c1380,43.26227,12.772044,0.1607913011695906,2022-06-20
c1380,43.26227,12.772044,0.1654103313840156,2022-06-28
c1380,43.26227,12.772044,0.1647978801169591,2022-07-01
c1380,43.26227,12.772044,0.1636334064327485,2022-07-09
c1380,43.26227,12.772044,0.165188596491228,2022-07-17
c1380,43.26227,12.772044,0.1636041666666667,2022-07-25
c1380,43.26227,12.772044,0.158922149122807,2022-08-02
c1380,43.26227,12.772044,0.1549477339181286,2022-08-10
c1380,43.26227,12.772044,0.1497013888888889,2022-08-18
c1380,43.26227,12.772044,0.1463187134502924,2022-08-26
c1380,43.26227,12.772044,0.1449429824561403,2022-09-03
c1380,43.26227,12.772044,0.1452397660818713,2022-09-11
c1380,43.26227,12.772044,0.1480255847953216,2022-09-19
c1380,43.26227,12.772044,0.1483976608187134,2022-09-27
c1380,43.26227,12.772044,0.1476761695906432,2022-10-01
c1380,43.26227,12.772044,0.1482616959064327,2022-10-09
c1380,43.26227,12.772044,0.1511783625730994,2022-10-17
c1380,43.26227,12.772044,0.1518724415204678,2022-10-25
c1380,43.26227,12.772044,0.1504016812865497,2022-11-02
c1380,43.26227,12.772044,0.1436396198830409,2022-11-10
c1380,43.26227,12.772044,0.1338529411764706,2022-11-18
c1380,43.26227,12.772044,0.1360236607142857,2022-11-26
c1380,43.26227,12.772044,0.1216877990430622,2022-12-04
c1380,43.26227,12.772044,0.1080540935672514,2022-12-12
c1380,43.26227,12.772044,0.133437343358396,2022-12-20
c1380,43.26227,12.772044,0.1377171052631579,2022-12-28
c1380,43.26227,12.772044,0.1357108918128654,2023-01-01
c1380,43.26227,12.772044,0.1307562134502924,2023-01-09
c1380,43.26227,12.772044,0.1347953216374269,2023-01-17
c1380,43.26227,12.772044,0.1480836988304093,2023-01-25
c1380,43.26227,12.772044,0.1456279239766082,2023-02-02
c1380,43.26227,12.772044,0.1465508040935672,2023-02-10
c1380,43.26227,12.772044,0.1445701754385965,2023-02-18
c1380,43.26227,12.772044,0.1383395467836257,2023-02-26
c1380,43.26227,12.772044,0.137501096491228,2023-03-06
c1380,43.26227,12.772044,0.1370774853801169,2023-03-14
c1380,43.26227,12.772044,0.1354835526315789,2023-03-22
c1380,43.26227,12.772044,0.1370409356725146,2023-03-30
c1380,43.26227,12.772044,0.1362704678362573,2023-04-01
c1380,43.26227,12.772044,0.1355544590643275,2023-04-09
c1380,43.26227,12.772044,0.1372726608187134,2023-04-17
c1380,43.26227,12.772044,0.1387872807017544,2023-04-25
c1380,43.26227,12.772044,0.1421231725146199,2023-05-03
c1380,43.26227,12.772044,0.1458362573099415,2023-05-11
c1380,43.26227,12.772044,0.1501798245614035,2023-05-19
c1380,43.26227,12.772044,0.1502273391812865,2023-05-27
c1380,43.26227,12.772044,0.1494323830409356,2023-06-04
c1380,43.26227,12.772044,0.1520380116959064,2023-06-12
c1380,43.26227,12.772044,0.1523976608187134,2023-06-20
c1380,43.26227,12.772044,0.1508684210526315,2023-06-28
c1380,43.26227,12.772044,0.1474630847953216,2023-07-01
c1380,43.26227,12.772044,0.1496395154553049,2023-07-09
c1380,43.26227,12.772044,0.1545045948203843,2023-07-17
c1380,43.26227,12.772044,0.1542426900584795,2023-07-25
c1380,43.26227,12.772044,0.1504272660818713,2023-08-02
c1380,43.26227,12.772044,0.1496151315789473,2023-08-10
c1380,43.26227,12.772044,0.1507883771929824,2023-08-18
c1380,43.26227,12.772044,0.1502123538011696,2023-08-26
c1380,43.26227,12.772044,0.1472708333333333,2023-09-03
c1380,43.26227,12.772044,0.1478088450292398,2023-09-11
c1380,43.26227,12.772044,0.1441162280701754,2023-09-19
c1380,43.26227,12.772044,0.1433961988304093,2023-09-27
c1380,43.26227,12.772044,0.1467478070175438,2023-10-01
c1380,43.26227,12.772044,0.1500515350877193,2023-10-09
c1380,43.26227,12.772044,0.1503815789473684,2023-10-17
c1380,43.26227,12.772044,0.1298980263157894,2023-10-25
c1380,43.26227,12.772044,0.1328435672514619,2023-11-02
c1380,43.26227,12.772044,0.1472324561403509,2023-11-10
c1380,43.26227,12.772044,0.1433921783625731,2023-11-18
c1380,43.26227,12.772044,0.136390350877193,2023-11-26
c1380,43.26227,12.772044,0.1381984649122807,2023-12-04
c1380,43.26227,12.772044,0.1346005116959064,2023-12-12
c1380,43.26227,12.772044,0.1369177631578947,2023-12-20
c1380,43.26227,12.772044,0.1322807017543859,2023-12-28
c1380,43.26227,12.772044,0.1289930555555555,2024-01-01
c1380,43.26227,12.772044,0.1266078216374269,2024-01-09
c1380,43.26227,12.772044,0.1279945175438596,2024-01-17
c1380,43.26227,12.772044,0.1340683479532163,2024-01-25
c1380,43.26227,12.772044,0.1363793859649123,2024-02-02
c1380,43.26227,12.772044,0.1348855994152047,2024-02-10
c1380,43.26227,12.772044,0.1335394736842105,2024-02-18
c1380,43.26227,12.772044,0.1286487573099415,2024-02-26
c1380,43.26227,12.772044,0.1286867690058479,2024-03-05
c1380,43.26227,12.772044,0.1303570906432748,2024-03-13
c1380,43.26227,12.772044,0.1296988304093567,2024-03-21
c1380,43.26227,12.772044,0.1316842105263158,2024-03-29
c1380,43.26227,12.772044,0.1410040204678362,2024-04-01
c1380,43.26227,12.772044,0.144251096491228,2024-04-09
c1380,43.26227,12.772044,0.145547149122807,2024-04-17
c1380,43.26227,12.772044,0.1503779239766081,2024-04-25
c1380,43.26227,12.772044,0.1516666666666666,2024-05-03
c1380,43.26227,12.772044,0.154047880116959,2024-05-11
c1380,43.26227,12.772044,0.1542653508771929,2024-05-19
c1380,43.26227,12.772044,0.1533125,2024-05-27
c1380,43.26227,12.772044,0.1537236842105263,2024-06-04
c1380,43.26227,12.772044,0.1530796783625731,2024-06-12
c1380,43.26227,12.772044,0.1521169590643275,2024-06-20
c1380,43.26227,12.772044,0.1504298245614035,2024-06-28
c1380,43.26227,12.772044,0.1493527046783625,2024-07-01
c1380,43.26227,12.772044,0.1497755847953216,2024-07-09
c1380,43.26227,12.772044,0.1519711257309941,2024-07-17
c1380,43.26227,12.772044,0.1534115497076023,2024-07-25
c1380,43.26227,12.772044,0.1534144736842105,2024-08-02
c1380,43.26227,12.772044,0.1534082602339181,2024-08-10
