cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,0.2503196480938416,2019-01-01
c0424,37.856865,13.971077,0.2291418621700879,2019-01-09
c0424,37.856865,13.971077,0.1569710410557185,2019-01-17
c0424,37.856865,13.971077,0.1608357771260997,2019-01-25
c0424,37.856865,13.971077,0.1499739736070381,2019-02-02
c0424,37.856865,13.971077,0.1490967741935483,2019-02-10
c0424,37.856865,13.971077,0.1560725806451613,2019-02-18
c0424,37.856865,13.971077,0.151633064516129,2019-02-26
c0424,37.856865,13.971077,0.1455648826979472,2019-03-06
c0424,37.856865,13.971077,0.1436275659824047,2019-03-14
c0424,37.856865,13.971077,0.1401975806451613,2019-03-22
c0424,37.856865,13.971077,0.1395835777126099,2019-03-30
c0424,37.856865,13.971077,0.14004142228739,2019-04-01
c0424,37.856865,13.971077,0.1425142961876832,2019-04-09
c0424,37.856865,13.971077,0.1438599706744868,2019-04-17
c0424,37.856865,13.971077,0.1453266129032258,2019-04-25
c0424,37.856865,13.971077,0.1435025659824047,2019-05-03
c0424,37.856865,13.971077,0.1440326246334311,2019-05-11
c0424,37.856865,13.971077,0.1444655425219941,2019-05-19
c0424,37.856865,13.971077,0.1426290322580645,2019-05-27
c0424,37.856865,13.971077,0.1490040322580645,2019-06-04
c0424,37.856865,13.971077,0.1561400293255132,2019-06-12
c0424,37.856865,13.971077,0.1596594574780058,2019-06-20
c0424,37.856865,13.971077,0.1617116324535679,2019-06-28
c0424,37.856865,13.971077,0.1668618035190616,2019-07-01
c0424,37.856865,13.971077,0.1694780058651026,2019-07-09
c0424,37.856865,13.971077,0.1597401026392962,2019-07-17
c0424,37.856865,13.971077,0.1592954545454545,2019-07-25
c0424,37.856865,13.971077,0.1643442082111437,2019-08-02
c0424,37.856865,13.971077,0.1658643695014663,2019-08-10
c0424,37.856865,13.971077,0.1657844574780058,2019-08-18
c0424,37.856865,13.971077,0.1579648093841642,2019-08-26
c0424,37.856865,13.971077,0.126383431085044,2019-09-03
c0424,37.856865,13.971077,0.1255307917888563,2019-09-11
c0424,37.856865,13.971077,0.1265197947214076,2019-09-19
c0424,37.856865,13.971077,0.1266598240469208,2019-09-27
c0424,37.856865,13.971077,0.1275157624633431,2019-10-01
c0424,37.856865,13.971077,0.1268559384164223,2019-10-09
c0424,37.856865,13.971077,0.1278881964809384,2019-10-17
c0424,37.856865,13.971077,0.1286173020527859,2019-10-25
c0424,37.856865,13.971077,0.1252093108504398,2019-11-02
c0424,37.856865,13.971077,0.1299068914956012,2019-11-10
c0424,37.856865,13.971077,0.1346546920821114,2019-11-18
c0424,37.856865,13.971077,0.1348559384164223,2019-11-26
c0424,37.856865,13.971077,0.1336898826979472,2019-12-04
c0424,37.856865,13.971077,0.1327302052785924,2019-12-12
c0424,37.856865,13.971077,0.1343640029325513,2019-12-20
c0424,37.856865,13.971077,0.1482976539589443,2019-12-28
c0424,37.856865,13.971077,0.1491088709677419,2020-01-01
c0424,37.856865,13.971077,0.1452701612903226,2020-01-09
c0424,37.856865,13.971077,0.1454189882697947,2020-01-17
c0424,37.856865,13.971077,0.1434054252199413,2020-01-25
c0424,37.856865,13.971077,0.1434596774193548,2020-02-02
c0424,37.856865,13.971077,0.1421293988269794,2020-02-10
c0424,37.856865,13.971077,0.1440142961876832,2020-02-18
c0424,37.856865,13.971077,0.1461693548387097,2020-02-26
c0424,37.856865,13.971077,0.1457126099706744,2020-03-05
c0424,37.856865,13.971077,0.1445483870967741,2020-03-13
c0424,37.856865,13.971077,0.1432419354838709,2020-03-21
c0424,37.856865,13.971077,0.1395803571428571,2020-03-29
c0424,37.856865,13.971077,0.1386554252199413,2020-04-01
c0424,37.856865,13.971077,0.1414937683284457,2020-04-09
c0424,37.856865,13.971077,0.1448031524926686,2020-04-17
c0424,37.856865,13.971077,0.1457514662756598,2020-04-25
c0424,37.856865,13.971077,0.1467060117302052,2020-05-03
c0424,37.856865,13.971077,0.1492276392961877,2020-05-11
c0424,37.856865,13.971077,0.1490520527859237,2020-05-19
c0424,37.856865,13.971077,0.1526755865102639,2020-05-27
c0424,37.856865,13.971077,0.1557456011730205,2020-06-04
c0424,37.856865,13.971077,0.1544024926686217,2020-06-12
c0424,37.856865,13.971077,0.1575439882697947,2020-06-20
c0424,37.856865,13.971077,0.1624144672531769,2020-06-28
c0424,37.856865,13.971077,0.1639776392961877,2020-07-01
c0424,37.856865,13.971077,0.1596363636363636,2020-07-09
c0424,37.856865,13.971077,0.1463277126099706,2020-07-17
c0424,37.856865,13.971077,0.1469351173020527,2020-07-25
c0424,37.856865,13.971077,0.1514351173020528,2020-08-02
c0424,37.856865,13.971077,0.1516158357771261,2020-08-10
c0424,37.856865,13.971077,0.1507822580645161,2020-08-18
c0424,37.856865,13.971077,0.1511433284457478,2020-08-26
c0424,37.856865,13.971077,0.1494989002932551,2020-09-03
c0424,37.856865,13.971077,0.1379846041055718,2020-09-11
c0424,37.856865,13.971077,0.1376336077844311,2020-09-19
c0424,37.856865,13.971077,0.1395684523809524,2020-09-27
c0424,37.856865,13.971077,0.1351110703812316,2020-10-01
c0424,37.856865,13.971077,0.132607771260997,2020-10-09
c0424,37.856865,13.971077,0.1320505865102639,2020-10-17
c0424,37.856865,13.971077,0.1320989736070381,2020-10-25
c0424,37.856865,13.971077,0.1335780791788856,2020-11-02
c0424,37.856865,13.971077,0.1363310117302052,2020-11-10
c0424,37.856865,13.971077,0.1358720674486803,2020-11-18
c0424,37.856865,13.971077,0.1343317448680351,2020-11-26
c0424,37.856865,13.971077,0.1363225806451612,2020-12-04
c0424,37.856865,13.971077,0.1406928152492668,2020-12-12
